0.000000,0.000000,0.000000
-0.000600,-0.003600,-0.005400
-0.003400,0.008400,0.003700
0.008000,-0.013200,0.004400
-0.003400,-0.008900,-0.018700
-0.027600,-0.001700,0.005300
0.023500,0.001400,-0.018900
-0.020600,-0.010300,-0.026200
-0.000600,-0.000200,0.037100
-0.030300,0.005700,0.021100
-0.018100,0.025200,0.022700
-0.035600,-0.010100,-0.011100
0.032900,-0.019800,-0.006000
-0.006900,0.028600,-0.026100
-0.014600,0.037700,0.011600
0.040000,0.011000,0.020700
-0.043000,-0.015700,0.012500
-0.027900,-0.026800,0.028800
-0.037100,0.030600,-0.004800
-0.020800,-0.038900,-0.020000
-0.008700,-0.010300,-0.046900
-0.045300,-0.018200,-0.000400
-0.044500,-0.015700,-0.015200
-0.036800,0.031500,0.010700
-0.049700,-0.016900,0.016700
-0.051200,-0.000400,0.022200
-0.036100,-0.024900,0.035300
-0.033200,0.003100,-0.054600
-0.050500,-0.019300,-0.044400
-0.003200,-0.054700,0.046000
-0.020200,-0.014600,-0.070500
-0.047100,-0.054000,0.024900
0.029900,0.017400,-0.067900
-0.066700,-0.032300,0.027200
0.053400,0.064000,0.002400
0.035500,0.072100,-0.049100
0.037300,0.058500,-0.067200
-0.072400,-0.049500,0.043200
-0.087500,0.018400,-0.057400
-0.095900,-0.018300,0.056000
0.072400,-0.028000,-0.081800
0.004200,0.049900,-0.101400
-0.031400,0.094500,-0.053800
-0.042200,-0.025500,-0.103100
