0.000000,0.000000,0.000000
-0.007600,0.001400,0.003000
-0.006500,-0.003700,-0.005600
-0.011300,-0.003100,-0.019900
-0.007600,-0.014700,0.021800
0.009900,-0.020000,0.017400
0.025100,0.022300,0.001700
0.019600,-0.016700,0.023400
-0.010100,-0.011100,-0.032300
-0.036600,-0.008800,-0.011900
-0.041800,-0.000700,-0.004600
-0.021400,-0.024000,0.028800
0.036400,-0.024200,0.001400
0.041100,-0.000400,0.017100
-0.043400,0.015000,-0.006300
0.010800,-0.035300,-0.036800
0.053300,-0.000300,0.003400
0.028600,-0.051600,0.016800
0.052000,0.016600,-0.028900
-0.045200,-0.001600,0.042500
0.010600,-0.064000,-0.027400
0.039000,0.031500,0.051100
0.054700,-0.000300,-0.051100
-0.011200,-0.074900,0.002400
-0.065000,0.027600,-0.036000
0.049400,-0.060300,0.028100
0.052300,0.066000,-0.015800
0.043700,0.024800,0.070500
-0.037000,-0.079700,-0.007700
0.045800,0.069600,0.039500
-0.092500,0.007300,0.023200
0.099300,0.005100,0.007800
0.008900,-0.069600,0.075100
-0.012200,-0.102900,0.003400
