0.000000,0.000000,0.000000
0.004900,0.004400,-0.001800
-0.007900,0.002700,-0.008500
0.006600,-0.015400,0.007000
-0.014100,-0.010900,0.003700
0.007600,0.007100,-0.015600
0.006400,-0.017600,-0.002100
0.011400,0.004500,0.019500
-0.000800,0.013800,-0.018500
0.017900,-0.014000,0.009800
0.016500,-0.019500,0.001800
-0.002900,0.019800,0.016200
-0.005300,-0.020700,-0.018500
0.002500,0.029100,0.003900
-0.013000,0.028200,0.003800
0.007600,-0.022900,-0.020800
-0.013600,0.029100,0.000800
-0.016400,-0.019300,0.020500
-0.027500,-0.018000,-0.011700
0.032600,-0.012600,0.010500
0.030500,-0.016800,0.015700
0.020700,-0.031600,-0.008200
0.028600,-0.024600,-0.010100
0.032400,-0.017900,-0.015000
0.038400,0.002000,-0.011600
-0.007300,-0.002900,0.039700
0.012300,-0.032200,-0.021900
-0.001800,0.037000,0.017900
0.030100,-0.001400,0.032100
-0.045700,-0.019800,-0.009400
-0.050200,0.012900,-0.001800
0.035100,-0.006700,-0.037600
-0.012500,0.052100,-0.005000
-0.022100,0.049900,0.009400
-0.055200,0.008200,-0.001900
-0.027800,-0.048600,-0.008800
-0.047900,-0.008200,0.029300
-0.045800,0.006900,0.033900
-0.054300,-0.021600,0.000000
0.049900,-0.032400,-0.009100
-0.057800,0.013700,0.016200
0.018200,0.064100,0.007100
0.029800,-0.011100,0.060800
0.025200,0.061300,0.020500
-0.063900,0.033000,-0.007600
0.073000,-0.012000,-0.005400
0.063800,-0.005900,-0.041500
0.066000,0.018700,-0.039200
0.012400,-0.051600,-0.063400
0.008900,-0.028400,0.080600
-0.053600,-0.045200,-0.055700
0.082700,-0.032600,-0.011600
0.084700,-0.032300,0.003400
0.038400,-0.015300,0.087800
-0.057600,0.027500,-0.075300
-0.004800,0.083600,0.055400
-0.065500,-0.041000,0.066300
0.061700,-0.081500,0.001000
0.090300,-0.035900,-0.035400
-0.046400,-0.079000,0.048700
0.044900,-0.021300,0.092400
0.083800,-0.024300,0.062800
0.019600,-0.014600,0.106500
-0.104700,-0.038400,0.007400
-0.042000,-0.104600,-0.010800
-0.042200,0.015500,-0.104100
0.105900,-0.036100,-0.021000
0.000500,0.062500,-0.095700
0.052800,-0.078300,0.066300
0.104700,0.030400,0.051100
0.031300,-0.073000,0.096100
-0.119700,-0.016200,0.047600
0.012200,-0.096400,0.092700
0.060200,-0.108500,-0.054100
