0.000000,0.000000,0.000000
-0.001700,0.000200,0.000800
0.001600,0.005200,-0.027500
-0.016600,0.013500,-0.020700
-0.023200,-0.021000,-0.007700
-0.019100,-0.013300,-0.024400
-0.008000,-0.033700,0.003000
0.004200,0.009300,-0.034000
0.016400,-0.010100,-0.033800
0.019200,-0.025100,-0.023000
-0.037900,-0.007400,0.007500
-0.007000,0.013500,-0.037900
0.039300,0.001600,0.011400
-0.028200,0.023800,-0.019600
0.006400,-0.019600,-0.039000
0.016900,-0.006400,0.040700
-0.029900,0.016400,-0.029100
0.001900,-0.003300,-0.044900
0.015200,0.002800,-0.044500
-0.033500,0.002100,-0.034300
-0.038400,0.019300,-0.022800
0.027300,0.015200,-0.039000
-0.033100,-0.010900,0.035900
-0.032300,0.038200,-0.001700
0.013200,-0.008100,-0.049600
-0.012400,-0.010800,-0.052600
-0.008700,-0.042400,-0.035700
0.044900,0.040600,0.009700
-0.039000,0.016600,-0.047300
0.017500,-0.020000,0.058300
0.052600,0.024300,0.040500
-0.029000,0.024600,-0.059700
-0.049300,0.019800,-0.049300
-0.018800,0.006400,-0.071900
-0.051200,0.028600,-0.046800
0.043800,0.008900,0.062700
-0.056200,0.019800,-0.052400
0.081000,0.028200,0.011500
0.039300,0.002100,-0.079600
-0.046000,0.046200,-0.060300
-0.021200,-0.008800,-0.086400
0.001800,-0.019000,-0.087700
0.059200,0.052600,-0.044200
0.045100,-0.033000,-0.072200
-0.075600,0.039700,-0.035600
-0.015300,0.009100,-0.091300
0.034500,0.013500,-0.087600
-0.003700,0.027000,-0.095500
0.021200,0.018900,-0.096600
-0.012000,-0.024800,0.101400
0.105300,-0.015700,-0.012100
-0.032100,-0.016000,-0.101000
0.093700,0.041100,-0.036500
-0.108100,-0.012500,0.000700
0.058800,0.038200,-0.084600
-0.057500,-0.077900,-0.061100
0.009500,0.033800,0.109500
-0.029300,-0.058300,0.095400
-0.038500,0.024900,0.106900
0.006300,0.075100,0.089900
0.080600,0.024200,-0.081900
-0.086000,-0.030400,-0.074800
0.038700,0.074700,0.083500
0.019400,0.090200,0.075700
-0.110700,0.003500,0.054000
0.026500,0.092600,0.089100
-0.124500,-0.045500,-0.010600
0.031500,0.126600,0.027400
0.110600,-0.061500,0.042000
