0.000000,0.000000,0.000000
-0.006900,0.008600,-0.000200
-0.017200,0.005400,0.002400
0.010300,-0.015800,0.003200
0.038300,-0.013400,-0.009200
0.006000,-0.037500,-0.020700
-0.021500,-0.039100,-0.017100
0.036100,-0.017600,-0.028600
-0.040500,-0.021600,0.025900
0.001500,0.008800,-0.057900
0.038700,0.049600,0.010400
0.024900,0.045700,0.038500
0.003400,-0.013400,-0.064900
0.037400,0.013300,-0.060500
-0.045600,-0.056100,0.008900
-0.051400,-0.031700,-0.043300
0.070300,0.015200,-0.021500
0.014700,-0.067100,0.042200
0.057400,0.010300,-0.058500
0.080700,-0.014600,0.020000
0.078900,-0.004000,-0.033300
0.073600,0.030800,-0.043000
0.006200,0.053100,-0.081300
-0.013700,0.078700,0.056500
-0.052800,0.046600,-0.068800
