0.000000,0.000000,0.000000
-0.004000,-0.001200,-0.001700
0.004300,0.002100,-0.000600
0.008000,-0.004600,-0.007700
0.003800,0.010500,0.004600
-0.006000,0.000100,-0.010500
-0.009900,-0.005600,0.005100
-0.005000,-0.010900,0.004100
0.003500,0.017600,-0.008000
-0.015600,0.007000,-0.009800
0.018700,-0.003800,0.011200
-0.004100,0.015200,-0.015800
0.023100,0.019800,-0.001100
0.018400,-0.024000,-0.006200
0.009800,-0.004200,0.029200
0.007400,0.028800,-0.010300
-0.014400,0.032400,-0.003400
0.008600,-0.035400,0.009000
0.028900,0.016400,0.019600
-0.024000,0.030200,-0.018500
0.016800,-0.016000,0.037900
0.010900,0.005300,-0.045500
-0.002100,-0.043200,-0.025500
0.017300,0.043400,0.026800
-0.028200,0.031400,-0.040900
-0.036100,0.013100,-0.045500
0.001100,0.058800,0.010900
-0.031400,0.026400,-0.045200
0.045400,-0.031200,0.028600
-0.007400,-0.036800,-0.052300
0.045500,-0.048000,0.003500
0.018900,-0.061800,-0.027700
0.000200,-0.029100,-0.066700
0.019600,-0.065200,-0.026400
-0.047900,0.047300,0.039400
0.042500,-0.059400,-0.038500
-0.077600,0.030300,-0.042700
-0.049100,-0.003300,0.080900
0.027700,-0.076100,0.058300
-0.091100,-0.039200,-0.031100
0.101500,-0.011400,-0.024200
-0.047400,-0.088300,-0.042400
-0.000500,-0.071800,-0.083700
-0.075700,-0.012500,0.082700
-0.014600,0.110000,-0.035800
