0.000000,0.000000,0.000000
0.000700,0.000900,-0.001000
-0.000100,0.001800,0.002300
0.005700,-0.003900,0.006200
0.008200,0.005500,-0.002700
-0.009800,0.004900,0.002600
0.005400,-0.001900,0.013500
0.003400,0.009700,0.012600
0.006300,-0.009300,-0.011800
0.011000,-0.012300,0.005700
0.007600,-0.002000,-0.015700
-0.011400,0.002900,-0.013100
-0.006800,-0.016600,-0.003800
0.009600,0.011500,0.014300
-0.018700,-0.013000,-0.001000
-0.012700,-0.015000,0.012800
0.014300,-0.016800,-0.009500
-0.011700,-0.020600,0.004900
-0.003800,0.009300,0.023600
0.013500,-0.019700,0.014400
-0.010600,-0.006600,-0.026400
0.017600,-0.013500,-0.021400
-0.011900,-0.030200,-0.003600
-0.026700,-0.004200,0.018900
-0.034200,-0.003100,-0.001400
0.034100,-0.006900,-0.003200
0.028500,0.019600,-0.005600
0.027900,-0.019100,0.009500
0.023200,0.005300,0.028400
0.014600,-0.033800,0.014600
0.039200,0.009600,0.006100
-0.013000,0.004700,0.042800
0.034700,0.003900,-0.028600
0.005200,0.025400,-0.037400
-0.011900,-0.018700,-0.040400
-0.032500,0.002100,-0.032800
0.015700,0.025600,-0.035200
0.032500,0.024800,0.025900
0.035700,-0.009400,-0.035300
-0.036600,0.036500,0.004500
-0.038400,-0.014600,-0.032100
0.041800,-0.039700,0.009300
-0.045300,0.018900,-0.031800
0.038700,-0.036700,-0.027700
-0.047900,0.038600,0.008200
0.036500,0.028700,-0.044400
0.036800,-0.029900,0.044500
0.006600,0.049400,0.044100
-0.056100,0.036000,0.011100
-0.004000,0.052600,-0.043800
-0.030000,-0.004100,0.061800
-0.027700,-0.045600,0.045200
-0.061700,0.018400,-0.030700
-0.011900,-0.066300,0.025700
0.014300,-0.071700,0.004800
0.051800,-0.010600,-0.055900
-0.027800,-0.069900,-0.026700
-0.068800,-0.004300,-0.051300
-0.027400,-0.010700,0.084300
0.019300,-0.034200,0.080600
0.066600,-0.047700,0.041300
-0.007800,-0.091300,0.010100
-0.094200,-0.010300,-0.007400
0.005100,-0.095500,-0.008700
0.093100,-0.004800,0.025000
0.020300,0.071600,-0.062300
-0.052200,-0.083800,-0.019700
0.064000,0.046900,-0.066300
0.104800,-0.026500,-0.001100
-0.005300,-0.108600,0.013400
-0.013300,0.083100,0.073800
-0.064400,-0.092900,-0.010600
-0.083400,0.033900,-0.088100
-0.005600,0.118600,-0.050200
-0.021000,-0.128500,-0.007000
0.032400,0.117200,-0.058200
-0.113900,-0.066600,0.028700
0.130800,-0.006400,0.034100
-0.122700,-0.057500,0.023400
-0.124400,-0.058300,-0.015400
0.051500,0.111300,0.066400
