0.000000,0.000000,0.000000
-0.000200,-0.000500,-0.010300
-0.004100,0.009100,0.002900
-0.008400,-0.002200,0.009500
0.009800,-0.010100,-0.001900
0.008800,0.002800,0.010900
-0.014000,-0.004000,0.000100
0.011900,0.006900,0.007000
0.001800,0.010000,0.016400
-0.017300,0.007100,-0.008800
0.008800,0.018300,-0.005100
-0.011500,-0.016700,-0.010700
-0.004400,0.015600,-0.018500
0.019100,0.012700,0.012300
0.027900,0.003000,-0.011900
0.019800,-0.024400,-0.000500
-0.019500,0.019900,-0.016800
0.000900,-0.027800,-0.018100
0.000500,-0.015200,-0.030500
0.029500,-0.009400,0.014500
-0.021800,0.017100,-0.021300
-0.021000,0.014200,-0.025400
-0.023600,-0.002700,-0.027000
-0.028200,0.025900,0.007200
-0.012300,0.031800,0.020300
0.011600,0.017700,0.035600
-0.036600,0.014000,-0.015200
-0.033800,0.007000,-0.024300
0.013900,-0.036900,-0.016800
-0.039700,0.001600,0.022100
-0.018800,-0.001400,0.044000
-0.014900,-0.010000,0.044600
-0.021000,0.033900,-0.030500
-0.022700,0.012800,0.043200
-0.042400,0.026600,-0.017800
-0.010500,0.007600,-0.051600
0.041000,-0.024700,0.024400
0.009800,0.041500,-0.032800
0.036500,-0.022100,-0.033100
-0.043800,-0.038800,0.011900
0.059300,-0.014500,-0.001500
-0.040700,0.000100,-0.045700
0.033300,0.008200,-0.051900
0.046900,-0.015500,0.045700
0.043100,0.009500,0.051200
-0.063700,-0.010300,0.029800
0.029800,0.001300,-0.067200
0.070800,0.003500,-0.021800
-0.036600,-0.038200,0.057600
-0.069300,0.036100,-0.012600
-0.022900,0.065000,-0.040100
-0.018300,0.064700,0.048300
-0.025700,-0.004000,0.079100
-0.073000,-0.027500,0.044800
-0.024700,0.014500,0.085900
0.015300,-0.033100,-0.083200
0.079800,0.020100,-0.042800
-0.070700,0.056700,0.026200
0.023800,-0.089200,0.030700
0.047700,-0.026700,-0.089000
0.044400,-0.084900,0.042600
-0.076900,0.045400,0.064200
-0.110500,0.027000,0.014600
0.036800,0.109400,-0.006400
-0.105500,0.055700,0.004500
-0.091000,-0.037000,0.069100
0.059800,0.076000,-0.072100
-0.014200,-0.021800,-0.120100
0.070200,0.100400,0.009800
0.059600,0.001600,-0.110900
-0.119100,0.049600,0.004300
0.043900,-0.039200,-0.117100
