0.000000,0.000000,0.000000
0.000700,0.001400,-0.000500
0.000300,0.001100,0.004000
-0.001000,-0.003900,-0.001600
-0.000800,-0.000100,0.008000
-0.008800,0.001000,0.001400
-0.008600,0.002700,-0.001700
-0.003400,0.002700,-0.008500
-0.002800,-0.005200,-0.008600
0.005900,0.004400,0.007700
-0.011400,-0.002300,0.004200
0.006800,0.005800,-0.009500
0.009200,-0.003300,-0.009200
-0.013700,0.004600,-0.000400
0.003000,-0.003300,0.015300
-0.007600,0.007600,-0.013300
-0.002000,0.015000,-0.010700
-0.018900,0.000700,-0.005000
-0.008100,0.019400,-0.003800
0.016400,-0.003300,-0.020200
-0.005200,0.025400,-0.005100
-0.007000,0.010400,-0.023600
0.017300,0.020300,0.004100
-0.005300,-0.027300,0.005000
-0.023900,-0.011300,-0.010800
0.021900,0.011300,0.015200
-0.026500,-0.010100,0.007300
0.025700,0.001500,-0.016700
0.028700,0.002700,0.012200
0.018000,0.002500,-0.025600
0.028800,0.012600,-0.011200
-0.030500,0.012500,0.012900
0.032800,-0.009200,-0.009800
-0.006600,0.031600,-0.015900
0.005500,0.035800,-0.005500
0.008900,0.034600,-0.010300
0.019100,-0.022500,-0.023500
-0.035600,0.001800,0.016100
0.030400,0.011600,0.022300
0.032700,0.014300,0.018100
-0.019500,-0.033000,-0.011500
-0.022300,0.014600,-0.030200
0.038400,0.021000,-0.001800
-0.041600,0.010000,0.012600
0.026100,0.035600,0.011700
0.028000,-0.022900,-0.028600
-0.019400,0.009300,-0.041000
-0.008800,-0.011500,-0.044800
0.033100,0.027400,0.024600
0.035000,0.012800,0.032900
-0.030900,0.002400,-0.040100
-0.016800,0.006800,0.048600
0.042500,0.023700,0.026200
0.046400,-0.023100,0.020200
0.025300,-0.000800,-0.049900
-0.032200,-0.048600,0.008300
0.032800,0.037500,-0.032100
0.051500,-0.023000,-0.026400
-0.037800,0.018300,-0.047000
0.003800,-0.014200,0.064000
-0.024500,-0.061500,-0.015000
0.049400,0.039900,-0.024300
0.057000,0.032800,0.020900
-0.034200,-0.018900,-0.060300
0.033500,0.055400,0.031800
-0.020100,-0.059400,0.037000
0.045100,0.053200,0.021200
0.032100,-0.040500,0.052400
0.059500,-0.043400,-0.011900
0.029000,0.035900,0.062400
0.073800,-0.025200,0.023700
0.030900,-0.065700,-0.041500
0.064300,-0.058600,0.014500
0.002700,-0.028400,0.085600
-0.054400,-0.066200,-0.029100
0.060900,0.012400,0.068600
0.028900,0.076200,0.050100
0.021400,-0.091900,-0.037600
0.101700,0.018200,0.020200
0.055200,-0.090800,-0.023600
-0.013800,-0.108000,0.022400
0.109900,0.018500,-0.006000
0.062300,0.089400,-0.025600
0.088600,-0.067900,0.008700
-0.091800,-0.032600,-0.056800
0.051800,-0.033800,0.100500
0.098900,0.055100,-0.036300
0.117000,-0.001700,-0.029200
0.060900,-0.059800,-0.087400
-0.009300,-0.120600,0.034600
0.109200,0.015900,-0.061800
0.085000,0.097400,-0.006400
0.063000,0.081200,-0.082000
0.128400,-0.044800,0.000400
0.108700,-0.066600,0.049400
0.091400,0.103900,-0.009800
0.085400,-0.113800,-0.019400
0.074700,-0.125500,-0.025300
0.133600,0.053200,-0.038600
0.120200,-0.077400,-0.049800
