0.000000,0.000000,0.000000
-0.005900,-0.001900,0.001200
0.003100,0.010400,0.000200
-0.005500,-0.010200,-0.001300
0.002000,0.006700,-0.012100
0.014900,0.000100,-0.005500
0.004200,-0.013500,0.007800
0.010800,-0.010300,-0.007000
0.004000,-0.009900,-0.013700
0.002500,0.024100,0.005400
-0.001200,-0.024600,-0.005600
0.023400,-0.010500,-0.008700
0.004200,-0.001300,0.029100
0.001200,-0.025400,0.015600
0.011100,-0.030500,-0.002000
0.033100,-0.000900,-0.008600
-0.008600,-0.018800,0.027700
-0.006500,-0.026700,-0.021800
-0.018000,0.031000,0.007500
0.030700,0.013000,0.017400
0.016700,0.008700,-0.034000
0.020900,-0.019900,-0.027300
-0.030200,-0.030400,0.013500
-0.021000,-0.041000,-0.007800
-0.031600,-0.035300,0.004700
-0.049700,-0.019100,0.019700
0.010600,0.014600,0.054100
-0.021900,-0.040500,-0.037600
-0.043600,-0.020600,0.037700
0.040000,0.020500,-0.047500
0.059400,0.033600,0.031800
-0.006900,-0.051900,-0.056100
-0.007600,-0.056600,-0.052200
0.060600,-0.046900,0.014200
-0.061000,-0.053500,0.007300
0.051000,-0.042500,0.057500
-0.017200,0.049100,-0.075200
0.034200,0.084400,0.013500
-0.068800,-0.071200,0.006800
0.048800,0.082700,0.036000
-0.073300,0.024400,0.070600
