0.000000,0.000000,0.000000
0.000000,-0.000900,0.001300
-0.001000,0.000100,-0.004500
-0.004000,0.002600,-0.002900
-0.003100,0.000700,-0.005400
0.000200,0.003100,-0.008000
0.005600,-0.002100,-0.009300
0.008400,0.007900,-0.000900
-0.002000,0.011700,-0.005900
0.001300,0.013500,0.003000
-0.009300,-0.010700,-0.001500
-0.007300,0.011800,0.003500
-0.012700,0.006200,0.002400
0.008800,0.009400,-0.007500
-0.002400,0.014900,-0.005200
0.005700,0.005500,-0.014400
0.005800,0.015600,-0.003000
-0.002500,-0.016800,-0.001300
0.006600,-0.006000,0.014700
-0.008200,0.002300,0.016200
-0.009600,0.012500,-0.011400
-0.000400,-0.007300,0.020000
-0.010900,0.013100,-0.013400
-0.005300,-0.017600,0.011800
-0.000300,0.002000,0.022500
-0.019500,-0.010600,0.004600
0.015600,0.008700,-0.015300
0.020200,0.011700,-0.004400
0.012500,0.019000,-0.007400
-0.005000,0.016300,-0.020100
-0.005000,0.022400,-0.014500
0.003500,-0.004200,-0.027000
0.006600,-0.016500,0.021100
0.019400,0.012800,-0.015400
0.011700,-0.025400,-0.004000
-0.016000,-0.018000,0.015300
-0.011500,0.012900,-0.022800
0.019600,0.010600,-0.018600
0.004100,-0.021400,0.019600
0.024000,-0.013500,0.010700
-0.013200,0.028600,-0.004000
-0.025500,-0.005700,0.018400
-0.020700,0.015300,0.021200
-0.012900,0.011800,-0.030600
0.010700,0.033900,0.003800
-0.001200,-0.031200,0.018900
0.034800,-0.017700,-0.006400
0.005900,0.034200,-0.019100
0.029000,-0.025900,-0.008100
0.032900,-0.000300,-0.026300
0.036900,0.006400,-0.020700
-0.004300,-0.041300,-0.010500
-0.021600,0.028600,-0.028300
-0.012400,-0.019600,0.039500
0.020400,0.012700,-0.040500
-0.033700,0.032100,-0.011400
0.009700,0.047500,0.001300
-0.013700,0.046600,0.005700
-0.037500,-0.002400,-0.032400
-0.020900,-0.048600,0.005400
0.023700,0.047700,0.011300
-0.013600,-0.051500,0.012500
-0.036300,-0.041800,-0.008200
