0.000000,0.000000,0.000000
-0.002200,-0.002300,0.000500
-0.003200,0.002800,0.000800
0.002200,-0.001400,-0.003800
-0.006300,0.001100,-0.002300
0.005400,0.005300,0.000200
-0.001100,-0.000400,0.009200
-0.003700,0.003600,0.008800
-0.006300,0.000100,-0.009100
-0.010800,-0.002300,-0.004700
0.005200,0.008700,0.006700
-0.007900,0.007600,0.008500
0.001800,0.015500,-0.004200
0.016000,0.003100,-0.002700
-0.007800,0.004300,0.014900
-0.001500,0.008200,0.015300
0.000300,0.001500,0.017900
-0.011200,0.011600,0.008800
-0.009900,0.008500,0.013100
-0.008300,0.016600,0.004000
0.015400,-0.006100,0.010500
-0.016400,-0.013400,0.001800
-0.009000,-0.019200,-0.004200
-0.015300,-0.008600,0.013000
-0.019200,0.009900,0.004800
-0.004600,0.010500,0.019300
-0.017800,0.002700,0.013900
-0.007800,0.007800,0.020100
-0.009400,-0.003600,0.021400
-0.010700,0.016300,-0.013500
0.016700,-0.012300,0.012800
-0.019300,-0.003700,-0.017300
-0.008500,-0.024100,0.009000
-0.007700,-0.009800,0.024800
0.011700,-0.023400,-0.010300
0.022700,-0.006300,-0.016800
0.027800,0.008300,-0.002200
-0.026800,0.012000,0.000300
0.011200,0.008700,0.026000
0.025300,0.012200,0.010300
-0.011900,0.010800,0.025400
0.018100,-0.022500,-0.010200
0.013300,0.028400,0.006600
-0.024500,-0.016900,-0.013500
-0.032600,-0.003100,-0.002700
0.011300,0.017000,-0.026000
-0.013600,0.026300,0.015500
-0.007000,0.032500,-0.003600
-0.000100,-0.003500,-0.033500
-0.014700,-0.021500,0.021600
-0.025000,-0.000900,-0.024100
0.019400,0.025900,-0.013300
0.018900,-0.025800,0.015000
-0.006800,-0.008600,0.034200
0.006300,-0.011800,0.034500
-0.005700,-0.026900,0.024800
-0.019600,0.004100,0.031800
0.003100,-0.031100,-0.021500
-0.027800,0.026400,0.001700
-0.029800,-0.011400,-0.023100
-0.022800,-0.030000,-0.013900
0.000500,-0.034800,-0.020200
0.006400,0.031800,0.024900
-0.016100,0.034200,0.015900
-0.004800,0.038600,0.013200
0.011000,0.039300,0.006000
0.016400,-0.035500,0.013500
0.006900,0.039700,-0.010300
0.017100,0.038600,0.005000
-0.023400,-0.004700,0.035200
0.023100,-0.033100,0.013900
0.012100,0.025800,0.033200
0.012300,-0.026700,0.032600
0.043400,-0.008200,0.001800
0.000600,0.043700,-0.008900
0.006300,-0.042600,0.013000
-0.015200,-0.022900,0.036500
-0.032000,-0.032200,0.012400
-0.018100,0.017600,0.040700
0.023500,0.028800,0.030900
-0.017500,0.012500,-0.043500
0.015900,-0.041700,0.020200
0.027300,0.031400,-0.025900
-0.019000,-0.032100,0.031800
-0.022400,0.029000,-0.033500
-0.039300,0.023500,0.019900
0.001600,0.001100,0.050000
0.017200,-0.048500,-0.000300
-0.017200,-0.038400,0.030100
-0.026500,-0.008900,-0.043800
-0.041900,-0.019000,-0.024300
-0.007100,-0.051400,0.005100
0.019700,-0.011300,-0.047600
0.020600,0.019300,0.045100
-0.008800,-0.036200,-0.038700
-0.014600,0.023400,0.046300
0.037200,0.022100,-0.033300
0.047200,0.027700,0.000000
-0.009800,-0.043800,-0.032700
-0.026300,-0.024600,0.042600
-0.053200,-0.010600,-0.014200
0.053500,-0.007000,-0.018500
0.007300,0.014800,-0.054700
0.058100,-0.010000,-0.002300
-0.051700,-0.002300,0.028900
0.036800,-0.011700,0.045400
-0.001700,0.039900,-0.044500
-0.044000,-0.040400,0.006300
-0.058200,0.020900,-0.006900
0.011900,0.019900,0.058600
-0.004400,0.032900,0.054300
0.038100,0.026700,-0.043900
0.038500,0.041100,-0.030400
0.000500,0.064100,-0.013500
-0.004500,0.051700,0.043000
-0.014800,0.066600,-0.008300
-0.027600,0.050200,-0.038400
-0.049100,-0.014900,-0.046900
-0.069200,-0.003900,-0.011200
0.006500,-0.059100,-0.037900
-0.067800,-0.019200,0.002500
0.047800,-0.046700,-0.023800
-0.050200,-0.051000,0.015900
-0.045900,0.053300,-0.021300
-0.041400,0.056400,0.022900
-0.064200,-0.034100,0.013200
-0.033600,-0.064500,-0.013500
-0.071000,-0.020700,-0.002000
-0.029600,-0.050200,-0.045600
0.018300,0.055400,0.046200
0.047800,-0.025000,0.052800
-0.047300,-0.018100,-0.056800
-0.059900,-0.041700,0.022300
-0.058200,0.023400,-0.044300
-0.026700,0.012700,-0.072200
0.023900,-0.059000,0.045400
-0.042500,0.062300,-0.022100
0.028000,0.030300,0.067800
-0.029300,-0.073800,0.007300
-0.021800,0.071000,-0.029400
-0.034400,0.065700,0.029700
-0.066600,-0.040200,-0.019900
-0.003200,-0.029600,-0.076000
0.061000,-0.045300,-0.031800
-0.030900,-0.057100,0.051400
-0.065900,-0.018600,-0.048300
-0.009800,-0.071700,-0.042400
-0.008700,0.065000,0.056600
0.060100,-0.056700,0.027600
0.016700,-0.031400,0.079600
-0.048000,0.070900,0.017800
