0.000000,0.000000,0.000000
0.006200,-0.008600,-0.003500
0.007000,0.016700,-0.009600
0.006200,0.008700,-0.019600
-0.009700,-0.025300,0.010700
0.020600,-0.002400,0.025800
0.011400,-0.037300,0.013500
-0.030600,0.029000,0.028200
0.007000,-0.025300,-0.046000
-0.010900,0.056300,-0.000800
0.022200,0.049000,-0.023200
0.054000,-0.009900,0.021700
-0.018500,0.039500,-0.041500
-0.041500,-0.036100,-0.029500
-0.013800,0.003100,-0.061500
0.032500,0.052400,-0.014300
0.053400,-0.006000,0.039400
0.019300,-0.069400,0.005600
0.058800,-0.045000,-0.007900
0.039900,0.070300,0.007800
0.034400,0.037800,0.066100
0.056900,0.061900,0.005600
-0.007600,-0.047000,0.081100
