0.000000,0.000000,0.000000
0.001500,-0.002000,-0.005200
-0.006800,0.001600,-0.000700
-0.004100,0.001800,0.006100
-0.007200,-0.003600,0.001300
-0.002800,-0.006200,-0.005500
-0.007500,0.004900,-0.005800
0.009600,0.005200,-0.005200
-0.007700,0.003100,-0.010300
-0.003300,-0.002500,0.013600
0.008800,0.000600,0.012800
-0.011200,0.004900,0.010100
0.014300,-0.009900,0.000100
-0.006700,-0.016500,0.001900
-0.003100,0.000600,0.018300
0.005400,-0.001500,-0.018000
0.001500,0.006300,-0.017900
0.004100,0.018600,-0.003500
-0.017300,0.006700,-0.006600
0.017100,-0.003300,-0.015700
0.011600,0.018600,-0.010900
0.016800,0.007000,0.016400
0.015600,0.007200,0.019300
0.012900,0.019100,0.014700
-0.006400,-0.025700,0.011000
0.000500,0.028000,0.008000
0.025700,-0.014100,0.000700
0.025900,-0.018200,0.004100
0.020100,0.014600,-0.020200
0.008900,0.031600,0.007000
0.027900,0.011600,0.014800
-0.011500,-0.022400,0.022500
0.037000,-0.011800,-0.008600
0.040700,0.013800,-0.011400
0.044800,-0.012500,-0.003700
0.007000,-0.024200,0.040100
0.020200,-0.028000,0.033500
0.037300,0.028200,0.013900
-0.035500,-0.034700,0.019300
0.006300,-0.051700,-0.019300
0.027000,-0.032700,-0.039700
-0.032100,-0.021400,-0.044000
0.036600,0.001500,-0.048900
-0.007400,-0.041300,0.044700
-0.011900,0.043100,0.043200
0.005600,0.034500,-0.054000
-0.019200,0.059800,-0.014200
-0.039100,-0.055800,-0.040000
0.020700,0.071100,-0.028500
-0.003600,0.018600,0.081300
-0.037800,-0.034800,-0.067700
0.046800,-0.016400,0.073800
0.073900,-0.052500,0.002500
0.028000,-0.083900,0.034800
-0.058000,0.077500,-0.002400
0.038700,0.011600,-0.089600
0.080200,0.032700,0.049200
-0.107100,0.031100,0.007200
-0.060400,0.090800,0.036300
-0.006600,-0.039000,0.112300
0.017400,-0.022600,-0.117400
-0.064800,-0.028600,-0.106900
-0.093000,0.074600,-0.049700
