0.000000,0.000000,0.000000
-0.001100,0.002200,0.003500
-0.001600,-0.009400,-0.000800
-0.002900,-0.007100,-0.007300
0.000800,-0.000200,-0.013100
-0.014200,0.002400,-0.003900
0.010600,0.001800,-0.011900
0.004000,-0.016200,-0.012500
-0.004400,-0.012100,0.016400
0.012500,0.014600,0.011900
-0.008500,0.021200,0.005300
-0.020700,0.007800,0.008300
-0.006500,-0.019900,-0.011900
0.017300,-0.008700,-0.016700
0.001800,-0.028900,-0.014500
-0.023200,0.020200,0.011000
-0.026800,-0.018800,-0.008300
-0.009400,-0.004800,-0.032500
0.009600,-0.029500,-0.026100
0.017500,0.005300,-0.038000
0.001500,-0.043500,0.012900
-0.039900,-0.012000,0.029100
-0.023200,-0.026700,-0.037400
-0.051100,-0.010600,-0.000300
-0.015400,-0.014600,-0.049800
0.031800,0.025200,0.044100
0.030400,0.003100,-0.060000
-0.023600,0.004200,-0.064000
0.043000,0.047700,-0.026500
0.053500,-0.039200,0.023500
-0.018300,-0.069100,0.016200
0.062200,-0.019200,0.040200
0.044000,0.033000,-0.056000
-0.050800,-0.029600,0.053500
-0.001700,-0.054100,0.061300
0.036800,-0.073400,0.010700
-0.033500,-0.063300,0.045500
0.036700,-0.053700,-0.060700
0.037000,-0.013700,-0.082300
-0.003100,-0.085700,-0.033600
0.066300,0.017100,-0.062400
0.009800,0.088800,0.027700
0.062900,0.016600,0.069400
0.071700,-0.059500,-0.021600
-0.074200,0.028500,0.065700
-0.044400,-0.085700,0.036400
0.003200,0.099900,-0.033200
-0.018900,-0.104600,-0.002600
0.098300,0.006100,-0.044400
-0.034700,-0.037400,-0.095500
-0.014800,-0.014100,0.106600
0.051800,-0.076300,0.074800
0.092800,0.012100,0.081000
0.063000,0.090500,0.056900
0.122400,0.018100,0.015500
