0.000000,0.000000,0.000000
0.011500,0.002800,0.004200
-0.007600,-0.010400,-0.003600
0.010300,0.005300,-0.012600
-0.005200,-0.020900,0.003400
-0.009800,0.011500,-0.016800
-0.024400,0.000200,-0.006600
0.011800,-0.023000,-0.011600
-0.006700,0.025900,0.010200
0.011700,0.011500,-0.025800
0.026700,0.015800,0.002500
-0.029900,-0.007400,0.017000
0.006100,0.022600,0.026900
-0.015600,-0.019200,-0.026000
-0.013700,-0.028400,-0.017800
0.028900,0.014700,-0.016500
0.031900,0.010300,0.015300
-0.006500,-0.035800,-0.011800
-0.029000,-0.024500,0.005000
-0.018300,-0.039500,-0.000700
0.014100,-0.038400,0.028800
-0.026100,0.034300,-0.025900
-0.053500,0.007100,0.008900
0.053000,0.015300,-0.009100
-0.024200,-0.046000,0.025400
0.055100,0.021100,-0.009400
-0.020700,0.027300,-0.049100
0.029000,0.035200,0.041400
0.042500,0.042800,0.023100
-0.009100,0.037300,-0.054900
0.022000,-0.035200,-0.055700
-0.059900,0.059500,-0.007300
-0.056000,-0.052400,0.040200
-0.012600,0.012800,-0.093200
-0.003700,0.053600,0.088100
