0.000000,0.000000,0.000000
-0.000200,0.013600,-0.003300
0.002600,-0.015700,0.006500
0.011000,-0.006200,0.012900
-0.015200,-0.013900,0.013100
-0.007000,-0.026100,-0.005100
0.021900,0.018000,0.002500
0.008600,0.017300,-0.024100
0.028800,0.025900,0.017500
0.035800,0.029300,-0.007700
0.000500,0.013400,-0.047500
0.041500,-0.026100,0.008900
-0.008900,0.027700,-0.041500
-0.007300,0.051000,-0.003000
0.040600,-0.002600,-0.038900
0.004600,0.031900,-0.050200
0.050500,0.018200,-0.036000
-0.050400,-0.037700,-0.018900
0.066100,0.009800,-0.011500
0.042300,-0.006500,0.055000
-0.003800,0.015900,0.073600
0.042400,0.032900,-0.057500
-0.049400,0.060600,0.034100
-0.033200,0.049700,0.061900
0.051700,-0.023800,-0.065300
0.071100,0.045100,0.024900
0.010500,0.037400,0.079500
-0.070600,0.050800,0.030100
-0.016000,0.080400,-0.042400
0.044700,0.030200,0.074900
-0.012000,0.085900,-0.042600
0.093400,-0.021000,-0.015600
-0.072400,0.067500,0.013300
-0.086400,-0.017400,0.050000
-0.041100,0.048000,0.079900
0.007400,0.057300,-0.083900
-0.076500,-0.031200,0.068000
-0.052900,0.014000,-0.092800
-0.030400,-0.100300,0.027600
-0.092600,-0.027600,-0.049500
0.031300,0.005800,-0.107900
-0.076200,0.082000,-0.011900
-0.002500,0.115200,0.002000
