0.000000,0.000000,0.000000
0.001500,-0.002000,-0.000200
0.002600,-0.000600,0.001600
0.000800,0.004200,0.001300
0.004900,0.007200,0.001600
-0.006200,0.006400,-0.006000
-0.008500,-0.008300,-0.002200
-0.012200,-0.000200,-0.001300
0.010200,0.007000,0.001700
0.014100,0.001000,0.001100
-0.013900,0.001100,-0.005700
0.015000,0.003700,0.006200
-0.005100,-0.011900,0.012200
0.018300,0.007900,0.007000
0.005600,0.023400,-0.002100
-0.014000,-0.003500,-0.019700
0.014300,0.020500,0.000600
0.019100,0.014800,0.007200
-0.015400,0.005500,0.023000
-0.007400,-0.014000,-0.023400
0.010300,0.027600,0.009400
0.018900,-0.026200,0.003100
0.017200,-0.023300,-0.017700
0.010200,0.002300,0.032900
0.024600,0.026400,-0.001600
0.009600,-0.043100,0.005100
-0.010900,-0.013600,0.044400
-0.026300,-0.048100,-0.016000
-0.054600,-0.013700,0.012900
-0.013200,-0.015800,0.054200
0.028900,0.023600,0.053100
0.018900,-0.019900,0.062800
-0.005000,-0.019300,0.069200
-0.054900,-0.046200,0.030200
-0.020400,0.075100,-0.004100
-0.073100,0.037800,-0.007700
-0.044700,0.067900,-0.023800
-0.070600,-0.022700,0.041800
-0.008400,-0.003100,0.086400
0.008700,0.090100,-0.001400
-0.089200,0.006900,0.020800
-0.098800,0.024200,-0.003000
-0.031000,0.076900,-0.060400
-0.082400,-0.056400,0.037900
0.089500,0.052600,0.045600
