0.000000,0.000000,0.000000
-0.002800,-0.006100,0.002000
0.009700,-0.003000,-0.001100
-0.002900,0.003500,-0.010800
0.001100,0.009600,-0.010800
0.013700,-0.000700,0.007500
0.001500,0.003500,-0.015400
-0.008800,-0.015500,-0.002500
0.015300,0.007900,-0.005800
0.000200,0.019400,0.002500
0.001800,-0.006600,0.019900
-0.000300,-0.019900,-0.009200
-0.001600,-0.020300,0.009100
0.020400,-0.012600,-0.000600
-0.004700,-0.016600,0.017800
-0.002400,0.020100,-0.014700
0.014100,0.019600,-0.010500
-0.006200,-0.017600,0.022100
0.017800,0.018000,0.014300
-0.008200,-0.024200,0.015500
0.022700,-0.015700,0.013000
0.028600,-0.016000,0.006600
0.010100,-0.028500,0.015400
0.021200,-0.018000,0.019700
-0.036500,0.007900,-0.005200
0.037600,-0.006100,0.003400
-0.016800,0.010100,-0.035600
-0.010000,0.017100,-0.036400
-0.028200,-0.031200,0.004200
-0.010100,0.039100,0.015300
-0.001900,-0.006300,0.043500
0.023500,-0.035900,0.017700
-0.041300,-0.001900,-0.025700
0.016900,0.013400,0.045100
0.017200,0.003400,0.047200
0.016800,-0.016200,-0.048700
0.028300,-0.009900,0.045100
-0.053300,-0.005300,0.013200
0.005900,-0.035100,-0.043000
-0.005800,-0.038000,0.041500
0.030700,-0.044300,-0.020900
0.013900,-0.044400,-0.038600
0.057800,0.020000,0.014100
-0.025800,-0.054400,-0.020000
-0.026400,-0.042300,0.045600
-0.008100,-0.041500,0.057800
0.005800,0.035000,0.065800
-0.069300,0.019300,-0.022900
-0.012300,-0.066700,0.036000
0.006000,-0.032200,0.074200
-0.027900,-0.078400,0.009700
-0.005200,0.059800,0.060500
-0.002400,-0.007500,-0.090600
0.069500,0.058300,-0.007800
0.067500,0.019100,0.062300
-0.072700,-0.022800,-0.058300
-0.082900,-0.026600,-0.047400
0.001000,-0.039800,-0.092200
-0.086400,-0.049400,0.014600
-0.050000,0.023600,0.084300
0.061900,0.032200,0.079900
-0.098300,-0.045800,-0.023500
0.026700,-0.069400,0.091300
0.080100,-0.009400,0.090200
0.098000,-0.032100,0.066600
-0.047000,-0.091600,0.069500
0.093700,0.044600,0.069400
-0.074600,-0.100000,0.047900
