0.000000,0.000000,0.000000
0.000900,0.006800,0.000500
-0.000600,0.001100,-0.006800
-0.004800,0.005600,-0.007300
0.003700,-0.011100,-0.000900
-0.003900,-0.014000,0.009500
-0.011700,-0.005300,-0.015300
-0.007900,-0.011400,0.016100
-0.017800,0.014200,-0.004800
-0.008800,-0.021000,0.004900
-0.017300,-0.010700,0.014000
-0.009300,-0.024600,-0.003100
0.020100,-0.010500,0.016000
-0.002200,0.000400,0.028300
-0.011900,-0.012700,-0.026600
0.019200,-0.029900,-0.010800
0.014900,-0.034700,-0.010900
-0.020900,-0.024800,-0.025900
-0.009700,-0.016000,-0.038100
-0.019600,0.030400,-0.022600
0.019000,-0.039400,-0.016000
0.040000,-0.018400,0.017000
0.030600,0.029900,0.022800
0.031900,-0.035200,0.015600
-0.031900,0.038700,0.003700
0.030000,-0.004000,0.043100
0.005700,0.052300,0.009300
-0.025400,0.007400,0.047400
-0.051900,0.016600,-0.011300
-0.042000,-0.019100,0.035500
0.010100,0.014100,0.063100
0.026200,-0.062600,0.003800
-0.003500,0.017100,0.069000
0.013400,-0.050900,0.059600
-0.043900,-0.063800,-0.022800
0.028000,-0.063300,-0.042300
0.002800,0.021000,0.086200
-0.091200,-0.013500,-0.020900
-0.004900,0.044200,-0.085900
-0.027800,-0.003100,-0.097700
0.033500,-0.090500,0.041800
