0.000000,0.000000,0.000000
-0.001900,-0.001500,0.001600
0.008100,0.003700,-0.002000
0.014400,0.007300,0.015600
-0.010000,0.001600,-0.020800
0.014300,-0.000900,-0.020200
-0.011800,-0.007400,-0.021400
0.018200,-0.006500,0.018100
-0.001300,0.021800,0.027500
-0.034200,0.003200,-0.018300
-0.035800,-0.004000,-0.017900
0.034100,-0.016800,-0.015300
-0.023000,0.024400,-0.024800
-0.029500,0.004800,-0.032400
0.018700,0.037900,0.016000
-0.013200,-0.011200,-0.042300
-0.030200,0.013200,-0.033700
0.048600,0.004000,0.002100
-0.018400,-0.008900,-0.048500
0.043500,-0.021600,-0.022300
-0.041800,-0.007300,-0.037100
-0.036200,0.043000,-0.036100
-0.019500,0.073700,-0.003800
0.003600,0.070300,-0.044600
-0.035600,0.065600,0.043000
-0.040600,-0.020200,0.078100
-0.009800,-0.086800,0.039600
-0.041600,-0.043300,-0.075300
-0.015400,0.032200,-0.089700
