0.000000,0.000000,0.000000
-0.001400,-0.002800,0.001200
-0.005500,0.007800,-0.002500
-0.004800,0.012200,-0.006900
-0.003800,0.015100,0.005000
-0.019400,-0.005000,-0.010600
-0.023000,-0.008400,-0.004500
-0.021200,0.007500,0.011000
0.003200,0.023800,-0.012600
0.028100,-0.000400,-0.010500
0.009800,0.023400,-0.017200
0.021200,0.008800,0.020700
0.019900,0.023100,0.005300
0.000300,0.031100,-0.001800
-0.023100,0.025500,0.012700
0.005500,0.006600,0.037100
0.013100,0.024600,0.027400
0.010800,-0.015700,0.039800
-0.009400,0.001600,0.043700
0.039700,0.031300,-0.005400
0.002700,0.043200,0.029000
-0.029100,-0.023500,0.038100
-0.009100,-0.028500,0.044300
0.053000,-0.002000,-0.006700
-0.024100,0.033500,0.043100
-0.033500,-0.022800,0.048600
0.001800,-0.052200,0.036700
0.042300,0.036300,0.047900
0.053000,0.055700,-0.025200
-0.055300,0.051100,0.031500
-0.056800,-0.002300,-0.068900
0.024200,-0.017300,0.085600
0.035800,0.059900,-0.070800
-0.073100,-0.063000,-0.028300
