0.000000,0.000000,0.000000
-0.000300,-0.004300,-0.005600
-0.009300,0.006600,0.008000
-0.005500,0.019200,0.004600
0.020000,0.000300,0.006200
-0.014000,-0.000900,-0.016500
0.022100,0.010500,-0.009700
0.027200,-0.003000,-0.005100
0.020500,-0.017200,-0.007900
0.015000,-0.003000,-0.027200
0.021100,0.023300,0.000400
-0.006200,0.000700,-0.033500
-0.027500,-0.015400,-0.013400
-0.016200,0.000400,0.032700
-0.001700,-0.037300,0.000800
-0.008200,0.022400,-0.032900
0.025500,-0.033700,0.007600
-0.009100,-0.009600,-0.045900
0.007200,-0.037200,-0.038100
0.038500,-0.039600,-0.009100
-0.023500,0.042000,0.029400
0.019200,0.038500,0.043900
-0.021800,-0.020300,-0.056100
0.004800,0.046700,-0.044500
-0.000300,0.065200,-0.006800
0.051500,0.047100,-0.008800
-0.008600,0.071200,0.011100
0.045000,0.047700,-0.050500
-0.051200,-0.024500,-0.060700
-0.085400,0.013200,-0.002700
0.086600,-0.000100,-0.039900
-0.066200,0.028900,-0.068500
