0.000000,0.000000,0.000000
0.001300,0.002500,-0.005100
0.005600,0.000600,0.004600
0.008400,0.004700,0.007300
0.010200,0.005200,-0.005400
-0.008200,-0.009800,-0.001800
-0.005500,0.005000,0.013400
0.012100,-0.008400,0.007100
-0.015900,0.003800,-0.006800
-0.016800,-0.005900,0.007200
-0.013100,-0.002400,0.014500
-0.008600,0.020100,-0.004100
-0.003700,0.002400,-0.022400
-0.021300,0.003000,0.008900
-0.005900,0.023800,-0.002400
-0.021300,-0.006100,-0.012600
-0.005000,0.006600,0.024700
0.019900,0.007000,-0.016500
-0.026500,-0.000600,-0.005300
-0.011100,-0.019700,0.015800
-0.027800,0.004200,0.006100
-0.005600,0.025300,0.013100
0.011800,0.020900,0.016400
-0.022900,0.016800,-0.007600
0.022600,0.018800,-0.001100
0.005800,0.012100,-0.026400
0.001700,0.026800,-0.012900
0.013100,0.025300,-0.010400
0.012900,0.016900,0.021800
-0.019500,0.009500,-0.022700
0.005400,0.009600,0.029900
-0.014400,0.017400,-0.024000
0.030600,0.002100,0.012100
-0.022900,-0.007000,0.022800
-0.027300,-0.014200,-0.014100
-0.014000,-0.012800,0.028800
0.015900,-0.031300,0.007900
-0.007100,0.033700,-0.015400
0.001800,0.037600,0.004800
-0.010900,0.032800,-0.016200
0.000800,-0.001200,-0.038700
0.005300,0.038400,-0.003800
-0.015700,0.013500,-0.033600
-0.026100,-0.030200,-0.002400
-0.028200,-0.026400,0.017300
0.025500,0.022200,-0.025600
-0.000400,0.016700,0.039000
-0.037400,0.022400,0.005500
-0.020800,0.035300,0.018100
-0.028400,0.033200,0.010400
-0.018200,0.009000,-0.040800
-0.023300,-0.000300,-0.039300
-0.043500,-0.005100,0.013400
-0.029900,0.019600,-0.029500
-0.039400,-0.010300,-0.022600
0.017400,0.043500,0.011200
0.034300,0.013100,0.031400
-0.006000,-0.008100,-0.048400
-0.049300,-0.002900,-0.002900
0.028700,0.028900,-0.028700
0.000000,0.051800,0.000600
-0.039000,0.004100,-0.034200
0.030800,-0.032600,0.027000
0.027300,0.004100,0.045700
-0.009500,0.016700,-0.049900
0.015800,0.048100,-0.019200
0.004500,0.000500,-0.054600
-0.055200,0.006300,0.011200
-0.050900,0.000500,-0.025000
-0.028200,-0.017000,-0.046800
0.013000,0.035800,-0.042800
0.034100,0.046000,-0.004300
-0.055700,-0.016500,-0.006000
-0.005800,-0.000400,0.059400
-0.008900,-0.056700,0.018600
0.001600,0.059400,-0.011600
-0.056400,0.022200,0.009100
0.037100,0.000300,-0.049400
-0.043100,-0.043600,0.007800
-0.012500,-0.036000,0.048700
0.011000,0.061600,0.010700
0.026800,0.034700,-0.046700
0.019300,0.060700,-0.008500
-0.055900,0.002000,-0.032300
0.019200,0.055100,0.028800
-0.048500,0.013300,-0.042100
0.007300,0.040800,-0.051000
0.011100,-0.061400,0.020700
0.031900,-0.004000,-0.058400
-0.053900,-0.036100,0.017900
-0.011800,0.063700,-0.018700
0.051200,0.036600,0.025500
0.041300,0.040200,-0.037100
0.006800,0.064900,0.021000
-0.047500,-0.048700,-0.008500
0.063100,0.030400,0.009500
0.013300,0.054000,0.044500
-0.016100,-0.068000,0.015800
-0.071100,-0.009200,0.000900
-0.051100,0.014700,-0.049500
-0.050500,0.013200,0.055000
-0.044100,-0.033900,0.052000
0.027600,0.003600,-0.070900
-0.031000,-0.071000,0.004500
0.038800,0.040400,0.056800
0.015600,0.049100,-0.064000
0.004800,-0.046500,0.068000
-0.020000,0.021700,-0.077300
0.080000,-0.020200,-0.013500
-0.076200,-0.026900,0.021800
0.004900,0.015700,0.082900
-0.017300,0.057400,-0.059600
-0.016600,-0.010900,0.083400
-0.049200,-0.069400,0.012000
-0.081000,-0.002900,-0.028700
0.023900,0.016000,-0.081900
-0.056200,0.031600,-0.060000
0.022400,0.057700,0.063200
