0.000000,0.000000,0.000000
-0.001300,0.000300,-0.002200
-0.012200,-0.011700,-0.001500
-0.009700,-0.014100,0.006400
0.001500,0.010400,0.018100
-0.003300,-0.013000,0.016600
0.008100,-0.011100,0.018200
-0.002000,-0.021900,-0.007700
-0.013200,-0.000700,0.023200
-0.026800,0.009000,0.003000
0.005600,-0.009900,0.027700
-0.009600,-0.013700,0.029200
-0.009300,0.003800,0.032300
-0.016800,0.029800,-0.010100
0.011300,-0.007400,0.033600
-0.008900,-0.027200,0.025800
-0.005800,-0.004500,0.038900
0.004200,-0.028900,-0.028700
0.022200,-0.031000,0.024800
-0.010900,0.006700,-0.045500
0.012400,-0.019800,0.041900
0.026300,0.018000,-0.038300
-0.038700,-0.024500,0.025300
0.035500,-0.026300,-0.028600
0.012800,-0.052900,0.012400
0.046500,-0.021300,0.024400
-0.015600,-0.005600,0.054800
0.018900,-0.013700,-0.054200
0.012000,-0.046700,0.035000
-0.016800,0.004800,-0.063700
-0.000800,-0.017800,0.065200
0.000300,-0.011200,-0.068700
-0.046300,0.052700,0.005300
-0.055800,-0.027300,0.038400
-0.055000,0.012600,0.049100
-0.073300,0.007900,-0.021700
-0.020400,-0.038800,0.067300
0.015900,0.058800,-0.056400
-0.017300,0.003400,-0.081700
0.055200,-0.038400,0.051400
0.059200,0.055300,0.025600
-0.009100,-0.093900,-0.027700
0.079300,0.033600,0.058600
0.009400,-0.104200,-0.014200
-0.099600,-0.000200,-0.046100
0.024800,-0.092300,-0.059200
-0.032900,-0.034100,-0.107100
0.112000,0.030200,0.028000
