0.000000,0.000000,0.000000
0.007400,0.004900,-0.002500
0.001900,-0.008600,-0.008300
-0.011600,0.009500,-0.001900
-0.009900,-0.008900,0.007200
0.013600,-0.008200,-0.000700
-0.012400,-0.018600,-0.010600
0.011400,-0.024800,-0.000900
0.014000,0.029600,0.000900
-0.031900,-0.008900,0.001100
0.013700,-0.018400,0.024600
0.019200,0.004100,-0.030800
0.011800,-0.036000,-0.014700
-0.027700,0.026500,-0.014000
0.022900,-0.007300,0.034500
0.034700,-0.017500,0.017200
-0.033000,0.036500,0.004600
0.016000,0.019500,-0.045800
-0.038300,-0.037100,-0.011600
-0.037700,-0.040500,-0.006600
-0.029100,-0.046300,-0.016800
-0.019700,-0.010500,0.053600
-0.027000,-0.033600,-0.039100
-0.005600,-0.058400,-0.026500
-0.027900,-0.059400,0.025300
0.009700,-0.059400,0.051600
-0.020800,-0.075700,0.044600
-0.043100,0.078500,0.012700
-0.055200,-0.068800,-0.026500
-0.005800,-0.078600,0.048700
-0.047500,0.077900,-0.028400
-0.008100,-0.090200,0.031600
-0.081400,-0.022500,-0.057900
-0.094600,0.043700,0.020900
-0.046900,0.038900,-0.089300
