0.000000,0.000000,0.000000
0.001600,0.007200,0.005000
-0.010500,-0.002200,0.002400
-0.000700,0.004700,-0.010200
0.008700,-0.007600,-0.003400
0.004300,-0.005700,-0.012700
-0.012800,-0.008500,-0.005400
-0.008800,-0.011500,-0.010900
0.000400,-0.000200,0.021800
-0.016200,-0.006600,0.015200
0.019200,0.004400,-0.015200
0.007000,-0.028500,-0.000800
0.016100,0.019300,0.019000
-0.016300,-0.026400,-0.010800
-0.010300,0.002100,-0.035800
-0.030700,-0.004100,-0.022100
0.030400,0.003600,0.026800
0.040800,-0.008000,0.026000
0.007500,-0.008300,0.055900
-0.028100,0.022100,0.049300
-0.044200,0.016200,0.046900
-0.039400,0.052400,0.011300
-0.025400,-0.056700,-0.030500
0.030700,-0.061900,0.004700
-0.036700,-0.001800,0.062400
-0.000500,0.042000,0.059800
-0.056400,0.027600,-0.061000
-0.044700,0.011700,0.084600
