0.000000,0.000000,0.000000
-0.002500,0.005700,-0.007500
-0.011000,-0.011600,-0.010000
-0.006100,-0.030900,-0.004800
-0.029900,0.013000,0.001300
0.024900,-0.023300,-0.018000
-0.019400,0.025900,0.023100
0.036500,0.018000,-0.007100
0.028600,0.033400,-0.000200
0.024700,0.035900,-0.011800
-0.014300,-0.014300,0.044200
0.032400,-0.036900,-0.015300
0.018900,-0.029300,-0.046700
0.024600,-0.052700,0.005500
-0.006500,0.001800,0.062700
0.002900,-0.008800,-0.064000
-0.036800,-0.005900,0.058300
-0.035800,-0.039300,-0.044500
0.040600,0.012200,0.056400
0.064200,-0.022800,-0.020800
-0.043500,0.011900,0.055700
-0.031100,0.040200,-0.051400
-0.057700,-0.046200,0.026800
0.002200,0.014000,0.077500
0.072600,-0.043300,0.003500
-0.084600,0.003600,0.011500
0.080900,-0.035600,-0.004100
0.060600,-0.043600,-0.058400
0.018900,0.051200,-0.082000
-0.093700,-0.028100,-0.025100
-0.101800,-0.005800,0.015100
