0.000000,0.000000,0.000000
0.006500,-0.004000,-0.006200
-0.004900,0.009100,0.005600
-0.004500,-0.010800,-0.003100
0.003200,0.013200,-0.001800
0.008900,-0.008700,0.008700
-0.016000,-0.007100,0.003300
0.003900,0.013400,0.013800
-0.004000,-0.003100,-0.019900
0.008500,0.019400,0.003900
0.010500,-0.007100,-0.020800
0.018600,0.010600,-0.016600
-0.008700,0.005300,0.027800
0.016100,0.024200,0.009500
0.000900,0.019700,-0.027100
-0.001700,-0.035100,-0.003900
-0.007700,-0.034700,-0.000700
-0.026600,0.026500,-0.004800
-0.000500,0.027400,0.028800
0.013900,0.006100,-0.037200
0.016300,-0.002100,-0.038000
-0.027600,-0.034300,-0.003600
-0.025200,-0.025600,-0.026800
-0.015300,-0.042700,-0.014500
-0.041400,0.004500,0.024900
0.033900,0.035600,0.002300
0.018900,0.032400,0.032400
-0.015800,-0.031200,-0.035200
-0.046300,0.004500,-0.022800
-0.035100,-0.032600,0.021200
0.008800,0.042800,0.032800
0.024300,0.035800,0.035900
0.013900,0.030500,-0.047300
0.009400,-0.051500,-0.026600
0.009600,-0.057900,0.010400
0.005500,0.060300,0.011300
0.058400,0.012000,-0.017000
-0.034400,0.016300,0.049000
-0.006400,0.001700,0.062500
0.040700,-0.052200,0.007600
0.003500,0.055700,0.040900
-0.051100,0.037700,0.030500
-0.054900,0.014400,-0.049000
-0.023200,0.019700,0.070200
-0.044700,-0.053100,-0.033100
-0.026000,-0.069800,-0.019500
-0.064000,0.018100,0.042300
-0.004000,0.072400,0.034600
0.009900,-0.078700,-0.019200
-0.079400,-0.006200,0.021800
-0.047300,0.067800,-0.004000
0.060100,0.011900,-0.056500
0.079200,0.001800,0.028500
0.075900,0.023200,0.033200
-0.034100,-0.047300,-0.063400
0.054100,0.052800,0.041500
-0.052600,-0.061300,-0.031600
-0.077600,0.033000,0.022900
-0.015500,-0.082400,-0.032800
0.080600,-0.025100,0.033500
-0.003500,0.045100,0.079500
0.057200,0.062300,0.042800
-0.051500,0.063800,-0.052200
0.086000,0.043000,0.022600
-0.003700,0.047800,0.091000
-0.073000,-0.073800,-0.003400
-0.103100,0.001500,-0.021000
0.077900,-0.067100,-0.024200
-0.004900,-0.023100,-0.112300
-0.100800,-0.048800,-0.027500
0.056900,0.065600,0.081200
-0.066100,-0.098900,-0.013200
-0.093100,0.045700,-0.060800
-0.026700,-0.031300,0.113700
0.020400,-0.111400,-0.043400
-0.104700,0.059100,0.024500
-0.086500,0.047700,-0.091000
-0.111800,-0.037300,0.066300
0.010300,0.136000,-0.012900
0.133000,-0.031800,-0.012000
0.069100,0.011800,0.118100
-0.052900,0.130200,0.026500
-0.020200,-0.133400,0.048100
0.128900,-0.058700,-0.026600
-0.070800,-0.118900,0.041900
