0.000000,0.000000,0.000000
0.000600,-0.004800,0.000600
-0.004200,0.005300,-0.011400
-0.013500,0.006200,-0.002600
-0.015400,0.002600,0.003300
-0.011300,0.004600,-0.013700
-0.001400,0.018400,0.010500
-0.018700,-0.002900,-0.010500
-0.002800,0.016100,0.019400
-0.028000,0.004200,0.001900
-0.001200,-0.025800,-0.012100
-0.008000,-0.017000,-0.021600
-0.022200,-0.022500,-0.002800
0.028900,0.000500,0.013300
-0.016300,-0.005600,0.029400
0.014300,-0.030200,0.008600
-0.002300,0.007200,-0.033700
-0.010200,-0.032700,0.008800
-0.018500,-0.026200,-0.015600
-0.010500,-0.032200,-0.018600
-0.024500,-0.023500,0.018800
0.009600,0.019300,0.038200
-0.015300,-0.023200,-0.044000
-0.031800,-0.036300,0.021600
-0.006400,0.002100,0.052800
-0.002100,-0.026200,0.054800
0.031600,0.023900,-0.046100
-0.027000,-0.045600,0.037300
-0.014900,0.066000,-0.036600
-0.043200,0.018400,-0.062600
0.027400,-0.073700,0.026100
-0.045800,-0.018100,0.070300
0.021200,0.085000,-0.024400
-0.026000,0.074000,0.054200
-0.026500,0.058100,0.073200
0.081900,-0.052200,0.018800
0.041000,0.036900,0.089700
-0.087400,-0.039800,0.046800
