0.000000,0.000000,0.000000
-0.004300,-0.003200,-0.001300
0.001500,0.006700,-0.004600
0.006500,0.002100,-0.013200
0.012700,0.010300,-0.001800
-0.017600,0.004900,-0.005400
0.005200,0.020500,0.008900
0.020500,0.008500,0.019000
0.003200,0.014200,-0.025900
0.015100,0.025700,-0.004800
0.018900,-0.024500,0.000900
-0.030600,0.004700,0.010800
-0.025000,0.019200,0.011400
-0.003800,0.011200,-0.032000
0.031400,0.013400,-0.011400
-0.009200,0.019900,-0.029300
-0.002100,0.014000,-0.033900
0.039300,-0.013700,0.009500
0.013300,0.038900,0.013400
0.020300,-0.039600,-0.006900
0.019200,0.030400,0.027400
0.026500,0.020200,-0.037300
0.036100,-0.014900,0.036600
-0.029500,0.044000,0.018000
-0.031100,0.008600,-0.046600
0.038300,0.010700,0.043400
0.032300,0.019000,-0.045500
-0.026600,0.031200,0.046500
0.059700,0.015500,0.015700
-0.024400,0.004300,-0.058900
-0.055900,-0.017900,0.028600
0.017900,0.043900,0.046000
0.046000,0.054600,-0.010400
-0.046000,0.051200,0.035500
0.020200,0.064500,-0.044200
0.049600,-0.007300,-0.063600
0.004200,-0.082000,0.033000
0.017600,0.017300,-0.086800
-0.017100,0.085900,-0.025700
-0.008400,0.030300,0.087400
0.024200,0.040400,0.084500
0.022400,0.081300,0.052800
0.014700,-0.062500,-0.081700
0.062500,-0.065100,-0.054700
0.053300,-0.081300,0.045700
0.086300,0.053600,-0.035900
-0.082800,0.043900,0.056800
0.042900,0.066600,-0.077300
0.103500,-0.041200,0.006400
