0.000000,0.000000,0.000000
-0.003400,-0.007700,-0.009400
0.014400,0.011800,0.005700
0.010300,0.003300,-0.017100
-0.026000,0.007600,-0.003900
0.006000,0.006700,0.030400
0.019600,0.011800,0.030900
0.008600,0.001600,-0.041600
-0.044700,-0.000500,0.013900
-0.009300,0.039600,0.025200
-0.046800,0.001500,-0.014800
-0.021300,-0.028400,-0.035600
0.044400,0.024000,-0.007800
-0.043500,-0.032300,0.019900
-0.042800,0.026100,-0.029400
0.029200,-0.054200,0.026100
0.007100,-0.025500,-0.065100
-0.069400,0.004000,-0.015800
-0.019300,-0.045700,-0.051400
0.068400,0.018500,-0.019700
-0.082000,-0.022300,-0.001300
0.055100,-0.018600,-0.062600
-0.068800,0.041200,-0.036500
