0.000000,0.000000,0.000000
-0.000100,0.000700,-0.001200
0.000900,-0.002000,0.007000
-0.001900,-0.006100,-0.004700
-0.006300,0.002500,-0.006200
-0.010200,-0.002500,0.000800
-0.010300,-0.001400,0.005500
-0.009000,0.006000,-0.005600
-0.009300,0.006700,0.006300
0.006500,0.006600,-0.013300
-0.012200,0.011000,0.000400
-0.012800,-0.009100,0.007600
-0.019600,0.001200,0.006300
0.002500,0.013900,0.017100
-0.016200,0.006200,-0.013900
0.012100,0.002900,0.019500
-0.015600,-0.012900,-0.012200
-0.002000,-0.021400,0.010700
-0.021400,0.011400,-0.002900
-0.021000,-0.013400,-0.003400
-0.022600,-0.009700,-0.005700
-0.019100,-0.000800,-0.018700
-0.019700,-0.010800,-0.018700
-0.014800,0.013000,-0.022900
-0.000500,-0.030400,-0.005300
0.028300,0.013000,0.005900
0.016500,0.027700,0.005400
-0.020000,0.012700,0.023100
-0.028700,-0.019400,0.004200
-0.023400,-0.015800,-0.022200
-0.032500,0.014300,0.005700
0.024000,-0.020800,-0.016900
-0.020600,-0.025500,-0.015400
-0.019400,0.021400,0.022500
-0.022800,-0.024700,-0.018000
0.007000,0.011300,-0.036400
0.010400,0.035400,0.012300
-0.025900,-0.029800,0.001800
0.024400,0.026100,-0.016900
-0.027400,0.025000,-0.013900
-0.006400,0.028800,-0.028200
0.026400,-0.023100,-0.021100
0.018000,0.026800,0.026500
-0.032000,0.008200,0.025700
-0.028200,-0.031100,0.000600
0.011400,0.036300,0.017900
-0.043500,0.000800,-0.003700
-0.017000,0.027900,0.030000
-0.005900,0.042100,-0.020900
-0.006400,0.044300,-0.016600
-0.045100,0.013800,0.012100
0.021700,0.025200,0.036200
-0.048300,-0.011500,-0.007500
-0.044400,-0.014800,-0.019700
-0.038900,0.032600,0.011600
-0.006000,0.046600,-0.023300
-0.029100,-0.040800,0.019100
0.049600,0.018600,-0.008600
0.027900,0.036400,0.028900
0.003500,-0.055400,-0.001100
-0.050900,0.002400,0.025900
-0.028500,0.008000,0.051300
-0.016300,0.044100,0.037700
0.014600,-0.053800,0.025800
-0.032600,-0.033100,0.040600
-0.061100,-0.008500,0.014800
-0.023000,0.052900,0.027500
0.025100,-0.046200,-0.036900
0.036200,0.028400,0.045200
0.013400,-0.042800,-0.046500
