0.000000,0.000000,0.000000
0.005100,0.000000,-0.001600
-0.005900,0.002200,0.006900
-0.006000,0.008100,0.007200
0.004700,0.012900,0.003300
0.005700,0.005300,-0.012000
0.005800,-0.004700,0.012400
-0.006900,0.001100,-0.013600
-0.000600,0.006000,0.014600
0.003100,0.009700,-0.012700
0.004100,-0.002800,-0.017300
-0.007400,-0.009100,0.014300
0.017400,0.006300,0.000600
-0.011300,0.005100,-0.015300
-0.004800,0.021400,-0.002100
-0.015900,-0.002700,0.015400
0.003500,-0.020400,0.008900
0.012700,0.012300,-0.014900
0.011400,0.022200,0.006000
-0.017800,-0.004000,0.019300
-0.013500,-0.002300,0.023000
-0.019200,-0.024300,0.005500
-0.029200,-0.001100,0.012400
0.027500,0.016400,0.016400
-0.021300,-0.000800,-0.030600
-0.022800,-0.008700,-0.028300
-0.015600,0.023600,-0.026400
-0.016800,-0.015800,-0.034900
0.037600,0.005200,0.019500
-0.016400,0.038500,-0.009100
0.038300,0.018000,0.022200
0.011700,0.016600,-0.043700
0.010900,0.028500,0.038100
0.003300,-0.028500,0.050700
0.001500,0.019000,0.059700
0.011500,-0.063300,-0.026000
0.057200,0.044300,-0.006100
0.050300,0.060500,-0.002400
-0.053500,-0.025200,-0.054300
-0.043800,0.068900,0.020500
-0.025000,0.002200,0.080700
0.081700,-0.022500,0.006300
0.010000,0.069100,0.052200
-0.014200,-0.009800,0.086200
-0.069200,-0.055000,0.006700
0.030800,-0.026900,-0.081900
-0.019000,0.061700,0.070200
0.016600,0.043300,0.083400
-0.037700,-0.041100,0.085900
-0.053600,-0.027100,-0.084200
0.058200,-0.012800,-0.092900
-0.106600,-0.028900,-0.001600
-0.012800,0.103800,0.037200
-0.012000,-0.086500,0.081300
-0.103900,-0.061700,0.025000
-0.030900,-0.103800,0.063500
