0.000000,0.000000,0.000000
0.006500,-0.000700,0.006100
-0.015900,0.004100,-0.003400
-0.002400,-0.016500,-0.006500
-0.013800,0.013000,-0.014400
0.018500,-0.019400,-0.000400
0.001300,-0.016100,0.021500
0.019000,-0.004200,0.022000
-0.026500,0.016200,-0.013100
-0.010100,-0.008500,-0.032000
-0.018100,-0.020900,-0.021100
0.003500,-0.025400,0.028000
-0.005300,-0.029200,-0.025300
-0.006000,0.047200,-0.014200
0.043800,0.025400,-0.011500
-0.052800,0.007500,-0.007500
-0.034000,-0.010600,-0.043400
-0.055100,0.000700,-0.012500
-0.054100,0.009300,-0.018000
0.041800,0.032300,-0.025000
-0.056600,0.017200,-0.011700
-0.004200,0.054500,-0.025900
-0.010400,-0.010500,-0.060300
-0.063300,0.018600,-0.007200
0.062900,0.001700,-0.023500
0.005900,-0.029700,0.060400
0.016300,-0.007200,-0.065500
0.042700,-0.004300,-0.054500
-0.019500,-0.038900,-0.054100
-0.050100,-0.039600,0.035100
-0.081400,-0.035100,0.000800
-0.026600,-0.085000,-0.028500
0.017900,-0.044300,-0.081400
0.000400,-0.046400,-0.083100
0.028800,-0.021100,-0.092100
0.016300,-0.016300,-0.100400
