0.000000,0.000000,0.000000
0.002000,-0.005900,0.000400
-0.005700,0.007600,-0.000800
-0.005700,-0.007600,0.012900
0.002900,0.001200,0.018700
0.010300,0.006300,0.015200
-0.018500,-0.000800,0.007600
-0.004600,-0.001400,0.022400
0.006200,-0.021400,-0.017700
0.009200,0.028300,0.003600
-0.020500,0.015500,0.016800
-0.007700,-0.029800,0.024000
-0.004000,-0.041400,0.010600
-0.041500,-0.014100,-0.007400
-0.030000,-0.017000,0.030300
0.016700,-0.032300,-0.031800
0.005700,-0.054800,-0.008900
-0.050900,0.026500,-0.015900
-0.031800,-0.012500,0.056300
0.018600,0.066600,0.008800
-0.016400,-0.039500,-0.060400
0.058800,-0.014700,-0.043000
0.078400,-0.017900,-0.001500
0.033700,0.007600,0.076100
-0.017600,-0.001100,-0.085800
-0.015100,-0.085300,-0.020100
-0.067000,0.010700,-0.069200
