0.000000,0.000000,0.000000
0.008500,0.004800,-0.001800
-0.000300,-0.017200,-0.006500
-0.003700,-0.014500,0.015600
-0.013200,-0.016400,-0.018600
-0.017600,0.001700,-0.022100
0.019200,-0.025200,0.004900
-0.008000,-0.028300,-0.014300
0.016800,0.007500,-0.028500
0.034800,0.001600,0.008500
0.008200,0.010500,0.035200
0.033400,-0.013800,-0.011600
-0.003100,-0.016100,-0.034800
-0.025100,0.017400,0.044400
0.035000,-0.022500,0.035600
0.034800,0.033800,0.028600
-0.036300,0.007400,0.044800
0.052800,0.009400,0.027500
0.005500,-0.057500,-0.022900
0.002600,-0.007100,0.062000
-0.035700,0.018900,0.047800
-0.025600,0.028300,0.054200
-0.016700,-0.054100,-0.039800
0.016700,-0.066200,0.016300
0.036600,0.032200,-0.057000
-0.010300,0.074400,0.022900
0.028300,0.014400,0.073200
0.058200,-0.001600,0.056600
0.056700,-0.042900,-0.041600
0.056800,0.036600,0.060500
0.072000,-0.050800,-0.024000
0.057100,-0.008200,-0.073600
-0.076000,0.043600,0.047400
-0.090500,-0.025000,-0.033900
0.101200,0.006000,-0.014500
-0.039600,0.088100,-0.034900
0.102700,-0.008500,-0.012200
0.094000,0.004200,-0.045100
0.084400,0.048100,0.040300
-0.092400,-0.016200,-0.050700
0.068600,0.011000,-0.084900
-0.104300,-0.029000,0.026200
0.103100,0.022400,0.047600
