0.000000,0.000000,0.000000
-0.001400,-0.000800,0.003100
0.003900,0.003200,0.000800
0.007300,-0.005900,0.000200
0.011300,-0.000900,0.001300
0.003300,-0.009700,0.005500
0.009700,-0.005500,-0.005400
-0.006400,0.002400,-0.011800
0.008500,0.010600,-0.012300
-0.004200,-0.008000,0.017200
0.016300,0.001000,0.010900
-0.003500,-0.006100,0.018700
0.017700,0.013100,0.001800
0.019900,0.008600,0.007700
0.008900,0.023400,0.003400
0.009600,0.014200,0.019400
0.026500,0.003500,0.000500
0.026600,0.001700,-0.003900
0.025300,-0.001100,0.012300
0.025800,0.007000,0.011200
0.027600,0.006800,0.006000
-0.025700,-0.004200,-0.015900
0.015400,0.025000,0.009500
-0.031900,-0.006700,0.001000
0.014400,0.023400,0.019200
0.031900,0.005800,-0.009100
-0.027600,-0.007600,-0.018100
0.000900,0.029500,-0.018800
0.029400,0.010200,-0.016300
0.034100,-0.010400,0.013900
0.004500,0.015900,0.035100
0.007200,0.017300,0.036700
0.032200,0.022300,0.016800
0.022200,0.009900,-0.037000
-0.040500,0.018200,-0.003200
0.020000,0.015500,0.045200
0.046200,-0.009700,-0.021900
0.041700,0.010400,0.029900
0.051000,0.000400,-0.016200
-0.017000,0.022000,0.046600
-0.022100,0.033200,0.040200
-0.041000,0.024000,-0.037700
0.042800,0.023100,0.037300
-0.045200,0.026500,0.033100
-0.024800,0.056800,-0.005600
0.005300,0.021500,0.058400
-0.037100,0.018700,-0.047100
0.014400,0.002600,-0.061800
0.010000,-0.013200,0.063000
-0.036000,0.027900,0.047000
-0.057100,0.036500,0.007800
-0.069300,0.001000,-0.009500
0.037300,-0.014800,-0.059000
0.029300,0.065100,-0.002100
-0.018700,-0.005000,0.072100
0.053800,-0.029100,0.051900
-0.023100,0.075400,0.021200
0.076500,0.029700,-0.023600
0.068000,-0.019700,0.050400
0.055200,-0.073500,0.034300
-0.024100,0.072600,-0.063300
-0.006200,-0.066200,-0.074800
-0.073300,0.064400,-0.025000
-0.026300,-0.066200,-0.072600
0.016100,0.008000,-0.100400
-0.045600,0.030200,0.095600
0.094100,0.057200,-0.004500
0.055800,-0.091500,-0.030500
-0.072600,-0.074600,0.046500
0.053300,0.099600,-0.015800
0.102200,-0.030400,-0.053800
0.039100,-0.112500,-0.015900
-0.041500,-0.043900,0.115900
0.063100,-0.117300,-0.023800
-0.013600,-0.133400,-0.035900
