0.000000,0.000000,0.000000
-0.001500,-0.002900,-0.001100
-0.003900,-0.001300,0.004100
0.004100,0.004900,-0.005200
0.002000,0.007600,0.003800
-0.009300,-0.003000,-0.006100
-0.009200,-0.001500,0.008900
0.013900,-0.000800,0.003900
0.009400,0.011200,0.002300
0.002000,0.000800,0.015200
0.016800,-0.001300,-0.007700
0.008700,0.016000,-0.003700
0.006800,-0.017100,0.008100
0.011300,0.008300,0.016600
0.007500,0.017100,0.011700
0.006200,-0.021400,-0.005000
-0.003500,0.022100,0.005500
0.003900,0.003800,0.023200
0.012600,0.017300,0.014300
0.001300,-0.026800,0.000100
0.007500,0.020700,0.020400
0.018500,-0.012000,0.020900
0.022400,-0.014800,0.015100
0.019700,-0.013400,0.020100
0.017400,0.006000,0.025300
0.024300,0.007700,-0.019400
-0.013700,-0.029300,-0.000600
0.020200,0.019100,0.018300
0.029000,-0.010100,-0.015100
0.020000,-0.018800,-0.024300
0.028100,0.026900,0.006600
0.014000,0.001200,-0.037800
-0.014800,-0.010200,0.038900
0.033600,0.024700,0.023100
-0.042100,0.001700,0.030800
0.048900,-0.000300,0.021400
0.006200,-0.048300,0.021900
-0.017600,0.050800,0.011500
-0.042900,0.038500,-0.000800
0.035900,0.045500,-0.007300
0.056600,0.002300,-0.015600
0.048100,0.037100,-0.013000
-0.059300,-0.017900,-0.016100
0.025000,-0.056200,-0.022100
0.016300,-0.018300,-0.061200
0.025500,0.017600,-0.060200
0.036300,-0.038600,-0.042800
-0.064200,-0.018900,-0.013900
0.018300,-0.038300,-0.054200
0.004800,0.017600,-0.069100
0.045900,0.054900,-0.000700
-0.052700,-0.043600,0.024900
0.071200,-0.013500,0.008600
0.026800,0.020200,-0.067300
-0.040100,-0.060900,0.018500
-0.017200,0.067600,0.029300
-0.027700,0.073700,0.017400
-0.046700,-0.051300,0.044500
-0.009700,0.024600,0.078500
0.068400,0.008000,-0.046400
-0.020600,0.055100,-0.059500
0.043500,0.012200,0.072900
0.014800,-0.036600,0.076300
0.047500,0.058500,-0.041800
0.085300,-0.003900,-0.023500
-0.077500,-0.008500,-0.052300
0.078200,0.001500,-0.054100
-0.044600,0.080100,0.025400
0.094400,-0.005300,-0.014800
0.095400,0.006100,0.016500
0.062500,-0.070000,-0.033800
0.060100,-0.041300,-0.072100
0.055500,-0.036900,-0.078800
0.063300,0.069800,-0.042600
0.071300,-0.011100,-0.075300
0.064000,-0.032500,-0.078900
0.069700,-0.034800,-0.075300
0.020800,-0.071800,0.079100
0.060600,-0.047900,-0.077300
0.091000,-0.045900,-0.039900
0.068000,-0.047000,-0.074700
-0.053600,-0.017700,-0.096600
0.073700,-0.039800,-0.075300
0.084000,-0.066500,-0.037200
0.074400,-0.050600,-0.070900
0.087400,-0.052900,-0.052200
0.056900,0.040200,-0.095900
0.065900,-0.055700,-0.081800
0.071600,-0.009200,-0.094600
0.041000,-0.053100,-0.098900
0.053700,-0.066100,-0.084700
-0.095200,-0.068400,0.027900
0.039000,-0.000400,-0.114500
0.114800,0.006300,-0.037700
-0.087100,0.079400,0.027500
0.109900,-0.007700,-0.051300
0.071000,-0.056800,-0.080800
0.066600,0.000000,-0.102800
0.081000,-0.019300,-0.092200
0.112000,0.044500,-0.030400
0.041300,0.000400,-0.118600
0.116500,-0.047200,-0.013100
0.041100,-0.062400,-0.103300
