0.000000,0.000000,0.000000
0.003000,0.001600,0.001400
0.002700,-0.003500,0.001400
-0.005000,-0.000600,-0.002700
0.006300,-0.001100,-0.002700
-0.005100,-0.007100,-0.000100
0.003000,0.004800,-0.007600
0.010500,-0.010000,-0.003200
-0.002300,-0.010900,0.012200
0.002900,0.017600,0.007400
-0.013300,-0.001200,-0.014100
-0.009900,-0.002000,0.016700
-0.019100,-0.005400,-0.002400
0.019800,-0.003500,0.007900
0.020200,0.006300,0.005600
0.016100,-0.014500,0.003400
0.018300,0.000400,-0.013700
0.023000,-0.001000,0.004700
-0.013500,-0.003500,-0.019000
-0.023600,0.001000,0.001200
-0.015700,-0.019400,0.005600
-0.016000,-0.019700,0.003900
0.023900,0.002200,-0.011400
0.018500,0.019500,0.001900
-0.016600,0.020700,0.004800
0.017600,0.008200,-0.019300
-0.006700,0.023600,0.015000
0.021800,0.004500,0.020000
0.008100,-0.027500,-0.014000
-0.022400,0.011400,0.020000
-0.005500,-0.029900,-0.011300
-0.003800,-0.016700,0.028300
-0.028100,0.016600,0.008700
-0.032900,-0.010000,0.011300
0.036000,0.002000,-0.005000
0.020800,0.033000,0.004000
-0.026000,0.014400,0.025700
-0.015300,0.002700,0.038000
-0.003500,-0.036000,0.022100
0.017600,0.018600,0.035200
-0.042600,0.000600,0.013000
-0.029200,0.019400,0.028600
-0.007600,-0.003000,0.046000
-0.014300,-0.029900,0.034300
-0.034800,0.014600,0.029900
-0.039500,0.005000,0.028000
-0.017400,-0.024000,-0.039500
-0.020800,-0.044800,0.005500
-0.026700,-0.013500,0.041300
-0.003300,0.014700,-0.049100
0.011100,-0.040600,0.031700
-0.007000,-0.045900,0.028000
0.020900,-0.012800,-0.050100
0.030400,0.033600,0.035300
-0.013400,-0.007700,0.056100
-0.008400,-0.019800,-0.054200
0.006000,0.017300,0.058600
-0.037000,-0.017800,0.050200
-0.003700,-0.024000,0.063800
-0.054600,0.002600,-0.042700
0.012300,0.058600,-0.036200
-0.017500,0.023400,0.063600
-0.005700,-0.022200,0.070200
-0.027800,0.046800,0.051900
-0.064700,-0.026100,0.038000
0.071300,0.022400,0.035800
-0.041800,-0.073000,0.017600
0.065100,-0.059800,0.001700
0.066800,0.047400,0.033900
0.042700,-0.015000,0.081000
0.050400,-0.046900,0.064600
0.004900,-0.016600,0.101800
-0.077900,-0.034200,0.060300
-0.007800,0.072800,-0.075900
-0.082900,-0.016000,-0.069900
-0.006300,-0.004300,0.111200
0.029600,0.072200,0.083500
-0.049900,-0.040600,0.100600
0.026600,0.061600,0.098900
0.109600,-0.009600,-0.046700
0.012800,0.096200,0.070600
0.076200,0.099400,-0.010000
-0.007800,0.033100,0.125200
-0.064600,0.080400,0.082000
0.005600,-0.020900,0.130800
0.100200,0.087300,0.009400
-0.003400,0.025500,0.131200
-0.073900,-0.030600,0.108300
-0.071200,-0.107200,-0.039700
-0.022100,0.084800,0.105400
0.132300,-0.041100,-0.034000
-0.145200,-0.006600,-0.042000
