0.000000,0.000000,0.000000
-0.001300,0.000100,0.000900
-0.007500,-0.006700,-0.003400
-0.004900,-0.004800,-0.008700
0.010300,-0.007400,0.000700
-0.000200,0.011500,0.013500
0.004300,0.012800,-0.012800
-0.006700,-0.008200,0.016800
0.014000,-0.003600,-0.015700
0.001200,-0.008300,-0.021200
-0.000200,-0.005600,-0.024200
-0.025100,-0.005900,-0.007300
-0.010600,-0.001000,-0.027200
0.000300,0.030900,-0.001300
0.008000,-0.013900,0.027500
0.015700,0.000100,-0.027800
-0.030200,0.010800,-0.002000
-0.029000,0.003800,0.017600
-0.014100,-0.002000,-0.031900
-0.027500,0.025800,-0.004000
0.000300,0.010600,0.037200
0.000200,0.027400,0.028400
-0.027300,-0.000500,0.028500
0.004500,0.040900,0.001300
0.011400,0.006700,-0.039600
0.004400,-0.009600,-0.042600
-0.022300,-0.007300,-0.038800
-0.028700,-0.000400,0.038400
0.015900,-0.001200,-0.046500
0.016000,0.001600,-0.047300
-0.041800,-0.029700,0.001900
-0.009100,-0.037000,0.039200
-0.001400,0.016600,-0.052500
0.044200,0.004800,-0.035100
0.014400,0.033900,-0.043800
0.055900,0.007800,0.023800
-0.058900,-0.020200,-0.002200
0.036100,-0.050500,0.013100
0.025200,0.022300,-0.054500
0.007400,0.065200,-0.008300
0.000800,-0.028400,-0.062600
0.039800,0.020200,0.053100
0.050500,0.014400,-0.054500
0.011100,-0.021600,-0.073800
0.073800,-0.005600,-0.029300
0.035400,0.064800,0.030600
0.028300,0.047500,-0.057900
0.004400,0.082300,0.006300
-0.021600,-0.041200,-0.078100
0.002600,0.090800,0.017300
0.038200,-0.007400,-0.088500
0.065000,-0.004900,0.072000
0.036500,0.007200,-0.098200
-0.093800,0.005200,-0.048200
-0.009600,0.099200,-0.035900
0.030200,0.031700,-0.097200
0.088700,0.046300,0.045300
-0.091600,0.039400,-0.053200
-0.069000,0.015700,-0.095000
