0.000000,0.000000,0.000000
-0.000100,-0.005400,0.000300
-0.004600,0.003300,-0.000200
0.000200,0.000400,0.007800
-0.006300,0.004200,-0.003300
-0.000300,0.013400,0.002900
0.012300,-0.007200,-0.001700
0.012000,-0.000700,-0.010200
-0.003000,0.015300,-0.005800
0.016000,0.004600,-0.002700
0.014400,0.009600,-0.013200
-0.019400,0.007800,-0.007100
0.022400,0.002300,0.003300
0.018800,0.006800,0.011800
0.008500,-0.001900,-0.022900
0.025000,-0.005000,0.000500
-0.015600,0.001000,0.021300
0.018700,-0.015900,-0.013800
-0.013800,0.023100,0.010200
0.018600,-0.018800,-0.015400
0.024000,-0.019300,0.003100
-0.007000,-0.004200,0.030500
0.008000,-0.028900,-0.019200
0.032600,-0.014900,0.006700
0.001100,-0.035000,-0.013900
0.026900,-0.021500,0.016900
0.007500,-0.016200,0.035400
0.023400,-0.033400,0.006400
0.029600,-0.018300,0.022900
0.039000,0.017300,0.010400
-0.019400,0.029900,-0.025800
-0.012300,-0.041400,-0.012200
0.007400,0.037000,0.024900
-0.041900,0.016500,-0.012500
0.038000,-0.024500,0.012800
0.031400,-0.028500,0.022800
0.045300,0.000100,0.018000
-0.003800,-0.051600,0.002800
0.000100,-0.021200,0.047800
0.038900,0.028300,0.020700
-0.012000,-0.031800,0.041000
0.037700,-0.038300,0.000800
-0.001900,-0.052000,-0.014100
0.047100,-0.031000,0.000300
-0.046900,-0.002400,0.040700
0.003400,-0.059100,-0.019900
0.044000,0.037400,0.025200
0.008500,-0.063900,0.004300
-0.016500,-0.065300,-0.001000
-0.024200,-0.047900,0.040900
0.006300,0.068600,-0.003000
0.063200,0.030400,0.012300
0.025600,-0.069400,0.011400
-0.069500,-0.000300,0.034500
0.007300,-0.077000,-0.008700
-0.079100,-0.022800,0.000400
-0.031900,-0.049200,-0.059200
-0.026700,0.077700,0.015600
0.027500,0.081900,0.012900
0.076000,-0.014700,-0.041500
0.054100,-0.045600,0.060500
-0.049900,0.047500,0.064200
0.045500,-0.066500,-0.059000
0.052600,-0.070800,-0.051200
0.089900,-0.039100,-0.038700
0.026500,-0.002500,0.104000
-0.031300,-0.092100,0.053900
-0.094600,-0.041400,-0.044300
0.096300,0.040900,0.043200
-0.041100,-0.087900,-0.065300
0.107900,-0.005200,0.051900
-0.068900,-0.048700,-0.085200
0.034900,-0.044100,0.107500
0.108500,0.049600,0.037300
-0.122400,0.021400,-0.018500
0.087800,-0.039100,-0.081600
0.092400,-0.039100,0.076900
0.008200,0.082900,0.095500
0.111300,-0.055800,-0.029800
0.073600,-0.106000,0.007200
0.048200,0.108400,-0.052200
0.097000,-0.049100,-0.079900
0.020200,0.130500,-0.044500
0.077900,-0.102200,-0.066000
0.044700,-0.045300,0.132500
