0.000000,0.000000,0.000000
-0.006500,-0.006300,-0.002600
-0.008000,0.002300,-0.010500
0.007700,0.011200,-0.001500
-0.002500,0.002400,0.013400
-0.003000,-0.012700,-0.008200
-0.017100,-0.006400,-0.003500
0.004800,0.018500,-0.003500
-0.017700,0.010400,0.011400
0.007600,0.007300,0.022400
0.006500,-0.011300,-0.022300
0.017700,0.020000,0.002100
0.010200,0.009100,-0.024200
-0.019100,0.022500,-0.005000
0.017000,0.030600,0.001000
-0.030200,-0.004000,0.017900
0.032900,-0.006500,-0.011900
0.014200,-0.001700,-0.033900
0.011400,0.015500,-0.039500
-0.028300,0.021100,0.026400
-0.024500,-0.005000,0.037100
0.039200,0.018000,-0.014800
-0.038600,-0.012100,0.024500
0.031100,0.012900,-0.033800
0.038700,0.020100,0.029900
-0.043900,0.026500,-0.019000
-0.035500,-0.022700,0.035200
-0.027200,0.033100,0.037000
0.037300,-0.033600,-0.034900
-0.027700,0.031200,-0.045000
-0.040100,0.041700,0.027700
0.064300,0.007800,0.001500
0.021700,-0.064100,-0.009500
-0.043100,-0.000400,0.053100
-0.002200,0.069300,-0.006200
-0.055200,0.037900,-0.048600
0.072900,0.039500,-0.003800
0.067200,0.047500,0.014200
-0.001300,0.061900,-0.058800
0.030200,0.004300,-0.081600
0.054300,-0.044500,-0.053500
-0.082700,-0.017300,0.025900
0.085400,0.006200,0.026100
0.013100,-0.056600,-0.079200
-0.043700,-0.036800,-0.092200
-0.002500,0.101000,0.044800
0.098500,0.010700,-0.052400
-0.012700,0.069500,-0.090900
0.006600,-0.000300,-0.118800
-0.088300,0.082400,0.013300
