0.000000,0.000000,0.000000
-0.002300,-0.006900,-0.002200
-0.006100,0.007100,0.002400
-0.014900,-0.007400,-0.001000
-0.001600,-0.007100,0.015300
0.011800,-0.002000,0.012900
-0.012600,0.008500,-0.009000
-0.003500,0.014700,-0.009600
0.001400,0.014400,0.010600
0.007300,0.016900,-0.005900
-0.001500,0.013700,0.014900
0.016900,-0.010300,-0.008700
-0.008500,-0.021000,0.010100
0.007600,0.001700,0.023600
-0.016300,0.022100,0.012400
0.003500,0.027100,-0.013100
-0.020200,0.002700,0.024900
0.024500,-0.017900,-0.012100
-0.014400,0.030000,-0.000200
-0.006000,0.013700,0.030200
-0.034300,0.000400,-0.007800
0.012100,-0.016700,-0.030700
-0.012000,0.025200,0.024700
-0.027500,0.024300,-0.008100
-0.016400,-0.002900,-0.034200
0.033800,-0.016100,-0.009700
0.002500,-0.021500,0.034800
-0.022800,0.031800,0.013300
0.011900,-0.022100,-0.033800
0.044700,0.008100,0.008900
0.020300,0.040900,0.013700
0.043100,-0.022100,0.005900
-0.008600,-0.031700,0.038200
-0.013200,-0.025800,0.041500
0.056600,0.018700,0.000100
-0.021800,-0.051200,-0.025600
-0.010200,0.054300,-0.030500
-0.014400,0.033300,0.054700
-0.035600,-0.056400,0.022600
-0.038400,-0.056100,0.020500
0.043800,-0.013400,0.056500
0.036600,-0.039700,0.063700
0.011100,0.039800,0.078100
-0.033600,-0.087600,0.005900
0.043500,-0.086900,-0.002100
0.027400,-0.098300,-0.025700
-0.033500,0.075100,0.067200
0.100400,-0.050200,0.011900
-0.080600,-0.045000,0.072300
0.016600,0.016700,0.116600
0.035500,-0.048100,0.104100
-0.076600,-0.062400,0.070400
0.102200,-0.026700,0.062900
