0.000000,0.000000,0.000000
-0.003400,-0.002400,0.001300
-0.005800,0.002600,0.000700
0.002800,0.005600,-0.004200
0.003300,-0.004700,0.006800
0.006500,0.006200,0.002700
0.001500,0.008400,0.004400
0.008900,-0.003300,0.008700
0.002800,0.006100,-0.012700
-0.004500,0.012700,0.005800
0.001800,-0.009400,-0.011400
-0.005000,-0.007600,-0.012700
-0.011100,-0.001500,-0.011300
-0.006500,-0.004000,-0.014000
-0.015600,0.000300,-0.004000
0.003900,-0.015700,0.003000
0.002100,0.011800,0.012100
0.007100,0.010100,0.012100
-0.006700,0.009400,-0.016100
0.018600,-0.007000,0.002500
-0.018900,0.008100,0.004900
-0.002800,0.007800,-0.020600
0.001100,-0.022200,-0.004700
0.009800,-0.018000,-0.010300
0.005000,-0.004800,-0.023500
-0.012200,0.011000,-0.018800
-0.002800,-0.025700,0.001100
0.001300,-0.006300,-0.025300
0.022900,-0.013700,-0.010300
-0.018400,-0.015600,0.016000
0.019200,-0.016000,0.014700
0.022400,-0.018800,0.003400
-0.014600,-0.022700,0.016500
0.015000,0.025100,-0.014100
0.022900,0.004900,-0.024500
0.003500,-0.016300,0.030100
0.024600,-0.020400,0.014800
0.017800,-0.021500,0.022900
0.022100,-0.000200,-0.029400
-0.020500,0.024000,-0.019200
0.016200,-0.017300,0.030300
-0.006700,0.038000,0.006500
-0.001900,0.038500,-0.010900
0.039300,-0.014100,-0.002900
-0.020700,0.009900,0.035900
-0.027500,-0.016800,0.028800
0.009000,0.034200,-0.026400
0.032900,-0.028600,-0.009200
-0.025400,-0.004100,-0.037700
-0.028200,0.015100,-0.032600
-0.038200,-0.023700,0.016800
0.042100,-0.023800,-0.001300
-0.004300,0.023500,0.043500
-0.010500,0.049200,-0.004700
-0.027500,-0.010400,-0.042600
0.027400,0.039800,-0.019600
-0.028100,0.000600,-0.045500
0.034100,0.016000,0.041200
0.051100,-0.022700,0.005500
-0.012300,0.036700,-0.043300
0.022600,-0.050800,-0.017600
0.029100,-0.009800,-0.052700
0.001000,-0.030100,0.053500
0.012100,0.060100,0.007500
0.017200,-0.057400,-0.015500
-0.006300,0.014000,-0.060200
-0.040400,0.039300,-0.026400
0.046800,0.021900,0.036400
0.027000,0.058400,0.002900
0.009600,0.019400,0.061400
0.023600,0.061200,-0.008800
-0.035900,0.054400,0.012500
-0.038300,0.026900,-0.048200
-0.034000,-0.016400,-0.056500
0.020100,0.025700,0.060500
0.059100,0.032300,-0.015500
-0.037900,0.034100,-0.049000
-0.054100,0.000800,-0.045600
-0.007300,0.037400,-0.059900
0.006400,-0.065700,0.027900
-0.013000,-0.036800,-0.060700
-0.029300,-0.014700,-0.064500
-0.019900,0.020100,-0.067500
-0.035400,-0.003500,-0.064500
0.018500,0.036300,0.061600
0.028900,0.012900,0.066900
0.044000,-0.059500,0.010400
0.064900,-0.024500,0.028500
-0.027200,0.070000,-0.003900
-0.048100,0.011800,-0.057500
-0.003000,0.070200,0.029200
-0.020000,-0.074000,-0.002700
0.056000,0.037000,0.038300
-0.034100,0.014000,-0.068900
0.042300,0.065500,0.005600
-0.069000,0.012300,-0.035400
-0.033200,0.037600,0.061600
-0.072800,-0.027300,-0.026300
0.015000,0.081200,-0.008300
-0.006200,0.059500,-0.057700
-0.012000,-0.033900,0.075000
0.028100,-0.045300,-0.066700
-0.053700,0.015000,-0.064700
0.022700,-0.001500,0.082500
-0.064500,0.020200,-0.053800
-0.062300,0.033500,-0.049800
0.014400,0.033400,0.078600
-0.086000,0.011600,-0.007600
0.006400,0.080800,-0.038000
0.040000,0.061800,0.052500
-0.062200,0.053500,-0.039100
0.087500,-0.024100,0.008300
-0.047400,0.066500,-0.041300
-0.052700,0.062400,-0.049100
-0.029400,0.082500,0.040900
-0.001400,0.049900,-0.086100
0.055600,0.041300,-0.072500
-0.086600,0.044600,0.026400
0.073900,-0.056500,0.039700
-0.057800,0.072700,-0.045600
0.024900,0.091700,-0.041000
-0.014600,0.029000,-0.099600
0.088000,-0.043300,0.037900
0.051700,-0.091600,-0.004400
-0.041100,0.073200,-0.066500
0.025400,-0.104400,-0.012000
0.037400,0.100500,0.018400
-0.062000,-0.008000,-0.091800
0.016900,-0.079700,0.079600
-0.055200,0.059900,-0.080000
0.005700,0.096600,-0.061400
0.049200,0.104100,-0.008400
-0.077400,-0.068500,-0.053100
-0.057700,-0.085900,0.055500
-0.041500,-0.018800,0.111000
0.097800,-0.068300,0.013500
0.057200,-0.104900,0.013200
-0.032400,-0.033500,-0.112400
0.021800,-0.067900,-0.099900
-0.065700,0.089600,-0.052600
0.065600,-0.078900,0.067700
0.075100,0.057500,-0.082600
-0.036600,-0.019800,-0.120100
0.007200,-0.022400,-0.125600
0.008600,0.046100,0.119600
-0.084000,0.038400,0.089300
-0.077900,-0.086000,-0.061100
-0.086600,-0.014900,-0.099000
0.044500,0.035500,-0.120700
-0.120800,-0.004000,-0.058100
-0.113300,0.004100,-0.077000
-0.078800,0.098900,-0.063300
-0.098800,0.044400,-0.093700
-0.093600,0.041100,-0.102200
-0.052200,0.103500,-0.087100
-0.121400,0.085700,0.003600
-0.069000,0.036400,-0.129100
0.068200,-0.050500,0.125500
-0.098100,0.092200,-0.075400
-0.133300,0.075800,0.020000
-0.099200,0.076500,-0.091000
0.072200,0.112700,-0.077900
-0.027400,0.003400,-0.152500
0.084600,-0.129700,-0.019600
0.006300,-0.001300,-0.156700
0.032800,0.153800,0.017300
-0.046600,0.125800,-0.085200
-0.013200,-0.159300,0.003800
-0.143200,0.013800,-0.073000
-0.042100,0.095600,-0.123300
-0.006000,0.127300,-0.099800
-0.080800,-0.066100,-0.126500
0.085000,0.074200,0.120100
0.080300,-0.056000,0.133500
-0.135600,-0.003000,-0.096200
-0.155700,0.035000,-0.047200
-0.045800,-0.146500,0.064700
-0.113700,0.006700,-0.121700
0.116900,-0.095500,0.073000
-0.077200,-0.074000,0.131600
-0.108200,0.059300,-0.117500
-0.144800,0.028800,-0.085700
0.008600,-0.013600,-0.170200
-0.053700,-0.121100,0.108600
-0.050600,0.088100,-0.142900
-0.102600,0.073900,-0.121700
0.137900,0.080700,0.075500
-0.075000,0.122000,-0.104300
-0.024700,-0.129200,0.122500
0.102600,-0.017800,0.147600
0.055700,0.007900,0.172200
-0.064100,0.101500,-0.136700
-0.014600,0.023900,-0.181800
0.135500,0.026500,0.125300
-0.144200,-0.031300,-0.120900
-0.092400,0.154400,0.067500
-0.177600,0.063200,0.039100
