0.000000,0.000000,0.000000
-0.002600,-0.004600,-0.008300
0.004800,0.000400,0.009800
0.002200,0.008100,-0.010400
0.018700,0.000700,-0.002400
0.018300,0.011400,-0.010700
0.032000,-0.000200,0.004000
-0.022800,0.005100,-0.041700
0.047300,0.017800,0.015000
-0.039800,-0.016700,-0.031300
0.000200,0.008100,-0.058000
-0.036100,0.043700,0.017500
0.002200,0.059100,-0.009500
-0.061600,-0.019900,0.024700
0.003800,-0.033800,-0.061100
0.008400,-0.044000,-0.058300
-0.023900,0.014300,-0.070700
0.001600,-0.006800,-0.080000
-0.024600,-0.029800,-0.070400
-0.073600,0.041600,-0.008500
0.050000,-0.042400,-0.066400
-0.017900,-0.044900,-0.081400
0.087300,-0.007300,0.035900
-0.001500,-0.028500,-0.091900
0.008500,0.088400,-0.038900
0.002700,-0.015500,-0.097000
