0.000000,0.000000,0.000000
-0.002600,-0.005700,0.002500
0.007800,-0.008000,-0.000400
0.002800,0.010500,0.004600
-0.007600,-0.005800,-0.008000
-0.008000,0.003400,0.011600
0.013800,0.008000,0.006900
-0.002700,-0.004400,-0.017500
-0.001000,-0.003600,-0.020200
0.009200,-0.014600,-0.011200
-0.005100,-0.020400,-0.007000
0.015300,-0.003000,-0.016900
0.022800,0.017800,0.016300
0.034100,-0.004000,-0.002900
-0.019000,-0.010200,0.028700
-0.004900,0.035300,0.007100
0.030700,0.018600,0.024900
-0.044300,0.000500,0.000000
0.036900,0.014400,0.020400
-0.028400,-0.026100,0.025400
-0.004800,0.024700,0.040900
0.006000,0.006600,0.055500
-0.013000,0.016800,0.054300
0.001600,0.014800,0.063800
-0.012300,0.046600,0.044700
0.039100,0.053800,-0.004200
-0.028300,0.035700,0.053000
-0.042500,0.028700,0.051200
0.026600,-0.075700,0.038500
-0.061000,-0.049400,-0.045100
