0.000000,0.000000,0.000000
0.012100,-0.010100,-0.011500
0.009800,0.022000,-0.000800
-0.003600,0.015600,0.019700
-0.010000,-0.017400,-0.024900
-0.013600,-0.038800,0.008700
0.037500,-0.018900,0.008400
-0.000800,0.006900,0.049500
0.007300,-0.021300,0.045700
0.009200,0.025300,0.045000
0.037200,-0.042200,0.011000
-0.049100,-0.033100,-0.001400
0.040500,0.007800,0.042900
0.048800,0.034600,-0.022100
0.035500,0.032100,0.045400
-0.021300,-0.066200,0.001100
0.062600,-0.039500,0.004400
-0.047900,-0.046300,0.036600
0.075200,0.006900,-0.023700
0.078300,-0.010100,-0.019300
