0.000000,0.000000,0.000000
-0.003100,-0.005000,-0.000300
-0.009800,-0.003300,-0.001800
-0.009600,0.006800,0.000200
0.010700,-0.001100,0.006000
-0.007900,-0.003100,-0.009000
0.007100,-0.006600,0.007900
0.010000,-0.007500,-0.004900
-0.010900,-0.009000,0.003000
-0.001800,0.014600,0.000700
0.012500,-0.000300,0.009400
0.004900,0.006800,0.014700
0.009700,-0.008700,0.012200
0.005900,0.001600,0.017400
-0.010400,0.015800,-0.002500
-0.011100,0.001000,-0.016100
-0.008900,-0.017900,-0.003600
-0.010400,0.001500,0.018000
-0.001200,-0.015000,-0.016500
0.006700,0.019200,0.009500
-0.017500,0.013100,0.005900
-0.021000,-0.006800,-0.006800
0.002700,0.023100,-0.001600
-0.009000,-0.013700,0.017900
0.013500,0.009500,0.017800
0.010000,0.013400,-0.017700
-0.019300,0.015000,-0.000400
-0.027600,0.010600,0.002900
-0.023800,0.015300,0.012000
0.019800,0.022100,0.014800
-0.007200,0.027800,-0.016700
0.020000,0.026100,0.006000
0.020100,0.026700,0.001900
0.003600,0.033900,-0.001200
-0.010800,-0.034900,0.003600
0.018500,0.030700,-0.011900
-0.029200,0.016000,-0.017900
0.006800,0.034700,-0.014000
-0.019600,-0.009700,0.031400
-0.035200,-0.011000,0.011100
0.023400,0.029700,-0.009300
0.004100,0.022800,-0.031600
0.034000,0.016300,0.012800
0.025600,0.013400,-0.027500
0.006600,-0.021000,-0.034700
-0.004600,-0.032400,0.025400
-0.020600,-0.036300,0.001600
-0.030500,0.029100,0.001100
-0.019100,-0.020400,-0.032000
-0.036900,-0.018300,-0.013600
-0.027800,0.033900,0.004100
0.006400,0.043700,-0.007300
-0.005600,0.025700,0.038600
0.037200,0.021400,-0.020000
0.025700,0.034900,-0.020800
-0.042000,0.023800,-0.012000
0.021400,0.042800,-0.014000
0.013600,0.047900,-0.008400
-0.017600,-0.045600,-0.014000
0.041400,0.023800,0.019600
-0.018900,0.043300,0.021100
0.027100,0.035000,-0.026900
0.044100,0.025300,-0.011100
0.044700,-0.008800,-0.025700
0.020900,-0.021900,0.043900
0.017600,0.033200,-0.040000
-0.045600,0.025200,0.023800
-0.011500,-0.030600,0.047200
-0.034400,0.049500,0.002200
0.011000,-0.049900,-0.032900
0.038200,0.045900,-0.011300
0.042900,0.043900,-0.000100
-0.021500,-0.052800,-0.023200
-0.033500,0.020200,0.048000
-0.040000,0.041500,-0.023300
-0.002200,-0.035200,-0.053000
-0.034100,-0.037600,0.038500
-0.037400,-0.014000,-0.051400
-0.041600,-0.009600,-0.049200
-0.064000,0.001500,-0.012300
0.000400,0.010800,-0.064800
0.042900,0.045300,-0.021000
0.059500,0.029500,0.002300
-0.058400,-0.028600,0.015100
0.047400,0.021300,0.042600
0.067300,0.000100,0.004100
0.019000,0.006800,-0.067800
0.061700,0.000800,0.038700
0.048300,0.057700,0.002900
-0.048100,-0.030700,-0.051300
-0.059000,-0.006900,0.048600
-0.051300,-0.003400,0.058100
-0.057300,-0.037100,-0.038400
-0.035700,0.011000,-0.069000
0.074800,0.023400,-0.005000
0.080900,0.007700,-0.002600
0.075300,-0.025600,0.021500
-0.031700,0.058100,-0.049800
0.053000,-0.034500,-0.055000
-0.041000,0.034500,-0.065200
0.039700,0.074000,0.025600
-0.028600,0.038800,-0.073800
-0.036200,-0.060400,-0.053200
-0.032700,-0.021500,-0.079800
-0.023100,0.037800,0.077100
0.003500,0.078100,-0.043500
-0.053600,0.069500,-0.019500
0.029700,0.082400,-0.025500
0.003500,0.090500,0.014300
0.053500,0.074500,0.012700
-0.028600,-0.029400,-0.083900
0.014600,0.058800,0.072200
-0.062400,0.053800,-0.050700
-0.024800,0.033600,-0.088400
-0.076500,-0.004400,-0.062100
0.057600,0.043500,0.069000
-0.017100,-0.098300,-0.005000
-0.088800,0.044600,-0.011100
-0.040900,-0.018200,-0.089600
-0.066100,0.003900,0.075200
0.101100,-0.004600,0.002700
0.098900,0.009300,0.021500
-0.045400,0.070900,-0.057300
-0.022700,-0.029200,-0.096900
0.028900,0.077900,-0.062800
-0.020200,0.084400,0.058500
0.005500,-0.047000,0.093500
0.009800,0.032700,-0.101600
-0.055700,0.091700,-0.000700
0.078600,-0.022500,0.071900
-0.002400,0.071000,0.083400
-0.093500,0.037400,0.043900
0.089700,0.062900,-0.015000
0.095800,-0.055900,0.000500
-0.050400,-0.090300,0.041100
0.080600,0.041700,-0.066200
-0.008200,-0.027100,0.110300
0.086300,0.074100,0.011200
-0.068000,0.086700,0.031600
0.070700,0.050700,0.075800
0.039500,-0.065500,0.086700
-0.084400,-0.042000,-0.068400
-0.035800,0.097000,-0.055200
0.062900,-0.047900,-0.086600
0.004200,-0.119100,-0.006600
0.048100,0.107800,0.020000
-0.036200,-0.106700,0.040800
0.051600,-0.098400,0.050300
0.077400,0.076300,-0.057600
0.118800,-0.025900,-0.025000
-0.115400,-0.052900,0.011900
0.087100,0.053600,0.076900
-0.095100,-0.024100,-0.082800
0.075400,-0.004200,0.104100
0.006600,-0.015100,-0.127600
0.059600,0.090400,-0.071700
-0.022300,0.120800,0.043300
0.072200,-0.075000,0.079300
0.099600,0.036900,-0.082400
0.031300,-0.024500,-0.128600
-0.035100,-0.029800,0.126900
0.123800,0.052400,0.014600
-0.061800,0.095800,-0.073700
0.051000,-0.018800,0.124600
0.060400,0.121200,0.022200
-0.001600,0.108100,-0.088800
-0.021300,0.101000,-0.094500
0.061200,0.110200,-0.066500
-0.013400,0.118000,0.080300
0.007100,0.081200,-0.118600
0.067300,0.026600,0.125600
0.082800,-0.059300,0.105300
-0.021100,-0.136500,0.055600
0.011800,-0.010400,-0.149100
0.098000,0.115300,0.011900
0.123200,0.089700,0.010400
0.003300,-0.146100,0.045300
-0.027400,0.044400,-0.144100
0.090600,0.124500,0.007700
0.027500,0.140000,0.058500
0.136000,0.032800,0.067500
-0.023600,0.076900,0.134700
-0.086700,-0.125500,-0.038700
-0.040100,0.150800,-0.024200
-0.110100,-0.060200,-0.096900
0.007200,0.146100,-0.065600
0.109100,0.093200,0.071800
0.106200,-0.028500,0.117700
-0.117300,-0.103700,0.041500
0.105500,-0.045500,0.116000
0.086300,0.034400,-0.135500
-0.105600,-0.126500,0.013300
0.132500,-0.085200,0.053900
-0.051300,0.155900,0.032200
-0.040900,-0.141500,0.080100
-0.150800,-0.022800,-0.074500
0.157400,0.034300,0.053600
0.162600,0.049600,-0.005400
0.043000,0.007600,0.164900
0.128400,0.068600,0.090500
0.060600,0.043800,-0.154800
-0.077200,0.071300,0.137700
-0.080300,0.153500,0.013000
0.129500,-0.116900,-0.016500
0.107500,-0.111500,0.083500
0.041100,0.169900,0.021000
0.099800,-0.085700,0.117200
0.085900,0.142900,-0.061200
0.077600,0.052800,0.153200
0.129700,-0.016700,0.124600
0.175500,0.041500,0.027100
0.067500,-0.019500,0.168600
0.152600,0.044300,0.090100
0.133800,-0.040400,-0.119600
0.151800,0.104900,-0.006300
0.131500,0.009200,0.131500
-0.115700,0.118600,0.085500
-0.011700,-0.022800,0.186400
0.014000,0.037900,0.184300
0.008200,-0.091600,0.166300
-0.142000,-0.118300,-0.045200
-0.069200,-0.048200,0.171200
0.174200,-0.077100,-0.017800
0.108600,-0.057800,0.147400
-0.006100,0.180600,0.065900
0.082800,0.175300,0.001600
0.146000,0.083800,0.097100
-0.007200,0.181400,-0.078700
0.064800,0.180000,0.050700
0.099900,0.169500,0.022100
0.160900,0.099900,0.057800
-0.176300,0.018900,0.088400
0.168500,0.088600,0.058000
0.035000,0.136100,0.142500
-0.156500,-0.018700,-0.126200
-0.098600,0.152700,0.094000
-0.201400,0.031300,0.028100
