0.000000,0.000000,0.000000
-0.004200,0.000300,0.004500
0.004200,-0.006100,-0.000800
-0.008600,0.000200,-0.000500
0.009200,0.000900,-0.011700
-0.007300,-0.017100,-0.009300
-0.010200,0.016100,-0.015000
-0.013300,-0.022500,-0.009900
-0.013300,-0.016200,-0.018900
0.009500,-0.027200,-0.009100
0.010700,-0.026900,-0.018800
-0.007300,-0.015500,-0.031000
0.021100,-0.000700,-0.030700
-0.035100,0.012000,-0.005900
0.030200,-0.022400,0.004600
0.002200,-0.037500,-0.018600
0.009800,-0.002000,-0.042400
-0.042600,-0.004400,-0.010100
-0.000800,-0.046400,-0.023200
0.033900,0.005200,-0.041000
-0.003200,-0.053400,0.013000
-0.006500,-0.055200,-0.019200
0.023900,-0.050500,-0.022400
0.015600,0.058200,0.008100
0.016300,0.036300,-0.047500
0.000800,-0.062000,0.009800
0.002100,-0.024800,-0.058600
-0.014100,0.020600,0.061100
-0.041900,-0.052800,0.022900
-0.008500,-0.075600,-0.000300
-0.076600,-0.002300,0.025200
0.033500,-0.076600,-0.007400
0.060200,-0.059500,-0.004100
-0.003300,-0.048300,-0.070400
-0.005400,0.049100,-0.077500
-0.032300,-0.089100,-0.027700
0.013000,-0.097900,-0.003400
0.030800,-0.019500,-0.098800
