0.000000,0.000000,0.000000
0.000000,0.002100,0.001700
0.001900,-0.000600,0.004500
0.003000,0.005400,-0.004800
-0.003500,-0.007100,0.003500
-0.009700,-0.000900,-0.001300
0.001300,-0.014000,-0.001100
-0.013300,0.006000,-0.007100
0.015700,-0.004600,-0.001500
0.016300,0.000900,0.003000
-0.013900,-0.008900,0.005900
-0.013500,0.008300,-0.007800
0.017600,0.004600,-0.004600
-0.002200,-0.017200,-0.007600
0.016600,-0.009400,0.000100
-0.008000,-0.016600,0.005900
0.002700,-0.017500,0.009000
-0.018100,0.001300,-0.009900
-0.020900,0.001200,0.000600
-0.010000,-0.015900,-0.009400
0.007200,-0.010000,-0.017800
0.015500,0.017200,0.005300
0.006500,0.005500,-0.024200
0.011600,-0.009600,-0.021200
0.013500,0.014700,-0.018500
-0.014400,-0.019400,0.014900
-0.015900,-0.021800,0.009300
-0.017400,-0.021800,-0.006300
-0.014500,-0.024000,-0.007700
0.009300,0.016100,-0.022400
-0.015500,0.013500,0.021400
-0.017600,-0.013600,-0.021300
0.015100,-0.027600,-0.001400
0.004300,-0.030900,-0.005200
0.011900,-0.029500,-0.004600
0.017600,-0.026100,0.007100
0.020600,-0.024000,-0.019100
-0.007400,0.025800,-0.027300
0.037900,-0.006500,0.009700
-0.009400,-0.039600,-0.006800
0.009200,0.015900,-0.037000
-0.023000,-0.034400,0.008900
-0.007600,-0.024000,-0.035000
-0.028100,0.023400,-0.022900
0.019200,-0.008800,-0.038000
0.007100,-0.040700,0.016100
-0.029000,-0.035000,-0.014400
0.043600,-0.019500,0.001000
-0.012400,0.022800,-0.040200
-0.004800,-0.047600,-0.001200
0.041600,-0.017300,0.023100
-0.005400,-0.036900,0.035500
-0.047700,-0.019300,0.004300
-0.040400,0.005800,-0.031700
0.002100,0.048700,0.019500
0.010500,0.047500,-0.021500
-0.002200,-0.022600,0.048300
-0.015500,-0.027000,-0.044500
0.003300,-0.021900,0.050400
-0.028100,0.030100,-0.037000
-0.020200,-0.037700,-0.035600
0.020400,0.028200,-0.043900
0.033000,-0.044000,-0.011600
0.001100,0.047200,0.032700
0.040000,-0.029600,-0.029900
0.006100,-0.055900,0.018900
-0.008700,0.031400,-0.050200
0.021400,-0.050500,0.024500
-0.010400,0.015700,-0.060900
-0.050500,-0.030800,-0.026700
-0.031400,0.034900,-0.045900
-0.050400,0.018900,0.038000
-0.049700,-0.044400,0.004500
-0.035700,0.046200,-0.034200
-0.024800,-0.063100,0.010000
0.054500,0.035600,0.023600
0.051100,-0.035300,0.034700
-0.004300,0.017800,-0.069600
0.059300,0.040400,0.007400
0.022100,-0.055800,0.049900
-0.017800,0.033000,-0.069500
-0.001100,-0.065200,-0.046500
0.007900,0.081300,-0.012100
0.033300,-0.075800,0.010900
0.025000,-0.079900,0.005700
0.075600,0.013000,-0.035100
-0.043600,0.013400,-0.071800
0.024300,0.071000,-0.040200
-0.030900,0.058300,-0.053800
-0.005400,0.070800,-0.052200
0.081100,0.040800,-0.010100
0.076300,0.049900,-0.013400
0.092100,-0.006700,-0.010400
-0.050300,-0.007500,-0.080200
0.020700,-0.045100,-0.087800
0.090900,-0.016500,0.041100
0.018700,-0.081600,-0.061600
0.079400,0.062600,0.027600
0.043600,0.090800,-0.030200
-0.010700,0.061600,-0.084600
-0.089000,-0.035400,0.049400
0.014500,-0.105800,0.022700
0.048100,0.095400,-0.022800
0.079100,-0.070900,0.025900
0.092100,-0.058900,-0.016700
-0.103500,0.025400,0.033100
0.027200,0.070700,-0.083800
0.056400,-0.048500,-0.086700
0.096900,0.014300,0.059300
0.076000,-0.067900,-0.055000
0.051700,-0.092100,-0.049000
0.089400,-0.025300,0.073900
-0.114900,0.000300,-0.030800
-0.000500,0.119900,0.006800
0.089200,-0.080100,-0.015800
0.027200,-0.104900,-0.060000
-0.012700,-0.033200,0.120000
0.047000,-0.048600,0.107000
0.059800,0.079900,-0.080200
0.032300,0.121100,-0.027600
0.075600,-0.098000,0.041700
-0.019400,-0.007900,0.131700
-0.074100,0.011300,-0.112600
-0.066100,-0.102800,0.060700
0.019600,-0.137600,-0.003700
0.004500,0.017000,0.140000
-0.002100,0.007200,0.143100
0.056400,0.099700,-0.088900
-0.134800,0.005700,-0.053900
0.145200,0.023200,0.005900
-0.128700,0.032600,-0.068000
-0.133300,0.056700,0.042900
-0.094900,0.105500,0.052100
0.101000,-0.111000,0.038500
0.063200,-0.138300,0.045500
-0.083400,0.073900,-0.118300
0.137000,0.059900,-0.065400
0.150700,0.001200,0.064000
0.142500,0.006100,-0.081800
0.055700,0.002800,-0.154700
-0.026100,-0.124100,0.108600
-0.093800,0.141100,0.009000
0.089000,0.141000,-0.046700
0.090400,0.070500,-0.130400
0.163100,0.035500,0.049600
-0.172000,-0.027300,0.008700
