0.000000,0.000000,0.000000
-0.002600,-0.003600,0.000600
0.009500,0.002200,0.002500
-0.012800,0.007900,0.005700
0.020200,-0.000400,0.000500
0.015300,-0.013300,-0.004500
0.002700,-0.021700,0.013200
-0.007600,-0.015000,0.022100
-0.009300,0.001400,0.026500
0.013000,-0.025100,0.007300
0.015900,-0.023200,0.012500
0.015000,0.007800,0.027600
0.031100,-0.013700,0.009600
0.013600,0.030000,-0.013000
0.006400,0.002100,0.035400
-0.021900,-0.014200,0.024900
0.038100,-0.007300,0.011100
-0.031900,0.027100,-0.003400
0.016900,0.001000,0.038700
0.034800,-0.014500,0.024500
0.031000,0.018800,-0.036000
-0.015800,-0.045900,-0.020900
-0.050800,0.027800,-0.015500
0.013400,0.040300,-0.042900
-0.041000,-0.034200,0.030600
0.031600,0.048200,-0.031800
0.025200,0.046000,-0.044300
-0.043800,-0.033900,0.047900
0.016300,0.036400,-0.064900
0.041300,0.013800,-0.063100
-0.014200,0.003600,0.077700
0.002500,-0.056700,0.058600
0.044800,0.036800,-0.067700
0.048500,0.025500,-0.072700
0.060000,0.074700,-0.000100
-0.046300,-0.082000,0.031800
0.036300,0.075900,0.053300
0.006200,-0.025100,-0.096700
0.065300,-0.069300,0.034000
