0.000000,0.000000,0.000000
0.013400,-0.001800,-0.007300
0.004600,-0.011400,-0.009300
-0.011900,-0.009100,0.011400
0.009700,0.002100,-0.017700
-0.010200,-0.020400,0.002000
-0.014800,-0.005000,-0.017900
-0.022200,-0.008700,-0.005500
0.009000,0.002800,0.024900
-0.012400,-0.025200,-0.013500
0.015600,0.028600,-0.008000
-0.004800,-0.009600,0.032000
0.001400,0.010100,0.032800
0.018500,0.010000,-0.027200
0.017600,-0.018100,0.023400
-0.030300,-0.008800,0.015000
0.020000,-0.009800,0.027100
0.030100,0.019500,-0.000500
0.020100,-0.001800,-0.029800
-0.028300,0.023000,0.014100
0.014300,0.022200,0.029000
-0.008100,-0.029700,0.024400
0.036400,-0.015000,0.004900
0.025800,-0.027000,-0.013900
0.002200,-0.039600,0.008500
-0.005900,-0.002600,-0.040100
0.031500,-0.002900,0.025700
0.041400,0.009700,0.011200
-0.044200,0.005400,-0.009900
0.017900,-0.020500,0.036700
0.011200,0.006400,0.043900
-0.038600,-0.002700,0.027100
0.021000,-0.006300,-0.044300
0.001800,0.028100,-0.040700
-0.047000,0.010000,0.015300
-0.012500,-0.001200,-0.055900
0.052600,0.024700,0.002300
0.017700,-0.018300,0.054200
-0.050900,-0.012700,0.030500
-0.002200,0.014300,-0.060000
0.059700,-0.020600,0.004900
0.059200,0.010100,-0.023600
-0.056100,-0.032500,-0.002700
-0.049800,-0.041600,-0.004400
-0.049300,0.016200,0.040700
0.053700,-0.034100,-0.020600
-0.061300,0.000000,-0.028200
-0.024600,0.064000,0.014500
0.066400,0.007000,0.028800
-0.017900,0.015400,-0.069200
-0.037200,-0.024400,0.058900
-0.028100,-0.068300,-0.007400
-0.041400,0.012900,-0.060400
-0.070100,-0.024900,-0.005800
-0.023900,0.024000,0.066900
-0.058500,0.049500,-0.003100
-0.041100,-0.037500,0.052800
-0.073000,0.016300,0.018400
-0.041500,0.029300,0.058500
-0.065500,-0.043900,-0.001400
0.059700,0.026900,-0.047600
0.045900,0.025100,0.062300
0.069700,-0.042800,-0.004100
0.023700,-0.029400,-0.073600
0.045400,0.070000,-0.006000
0.006400,0.020000,0.081300
-0.047500,-0.058200,0.041900
0.085400,-0.005100,0.012500
-0.041300,-0.075200,-0.012100
-0.005400,-0.007200,0.086900
-0.078000,-0.036300,-0.020400
0.005200,0.037900,-0.083500
-0.027200,-0.042000,-0.080600
-0.064100,0.016200,0.076000
-0.053900,0.016700,0.084000
0.085800,0.033600,0.042600
-0.021900,-0.011900,-0.102900
-0.026700,-0.082800,0.060500
0.016000,-0.021900,-0.104900
-0.103900,-0.026100,-0.017900
0.049000,0.025900,-0.094700
0.106900,0.024800,-0.007500
0.019600,0.109000,0.016100
-0.004900,-0.051300,-0.101200
0.002000,0.035800,-0.111300
-0.005000,-0.005600,0.117300
0.019400,0.093000,0.070200
-0.045500,0.023400,0.110100
-0.043600,0.070400,-0.093900
0.093100,0.001400,0.085800
0.072700,-0.002500,-0.105300
0.120800,-0.015100,0.040800
-0.028300,0.062100,-0.109200
-0.034200,-0.007000,0.124700
0.058800,0.032500,-0.111400
0.129300,0.001700,-0.018200
0.046200,-0.025800,-0.119500
-0.087300,-0.080300,0.056900
0.052400,-0.060900,0.104300
-0.018900,-0.127000,0.042500
-0.043000,-0.010900,-0.130800
0.096100,0.053000,-0.083900
-0.052400,-0.128700,-0.011400
0.142100,-0.022000,0.024800
-0.047200,0.019400,0.136800
-0.050100,0.028700,-0.135500
0.064900,0.066500,-0.115900
-0.035800,-0.142200,-0.029800
0.064100,0.032900,-0.135500
0.135000,-0.056800,0.045900
-0.005800,-0.087300,0.126300
0.027000,-0.084300,-0.126400
0.103100,0.093400,0.068300
-0.008800,-0.154600,-0.024000
-0.080200,-0.089600,-0.102300
0.106500,-0.103000,0.059100
-0.023600,0.152400,0.046900
-0.071600,-0.144000,0.018800
