0.000000,0.000000,0.000000
-0.003400,-0.014100,0.008300
-0.013200,-0.017500,-0.007200
0.023200,0.006400,-0.004500
-0.020900,-0.005100,0.014700
0.004900,0.025800,0.004100
0.020800,0.012300,0.013400
-0.004700,0.000400,0.029300
-0.009700,0.022500,-0.024300
-0.030100,0.005800,-0.018800
-0.020500,0.032500,0.007100
-0.024000,-0.035700,0.002300
-0.036100,-0.010400,-0.024400
0.009200,0.018800,0.041500
0.051400,0.017400,-0.007200
-0.053400,0.007300,0.012800
0.040600,-0.020700,0.043000
0.020600,-0.039300,0.045600
-0.034700,-0.013700,0.060000
-0.062900,-0.040200,0.022300
-0.028500,-0.036700,0.068700
-0.079900,-0.005700,0.035200
-0.032800,0.007600,-0.084600
