0.000000,0.000000,0.000000
-0.000200,0.003600,-0.003400
-0.007500,-0.001300,0.008300
0.001800,0.002800,0.011100
0.000500,0.011000,-0.005000
-0.009900,-0.016400,0.002200
-0.002000,0.023800,-0.004200
-0.004400,-0.007600,0.023900
0.004600,-0.004500,0.025600
0.013600,-0.024000,0.004100
-0.025600,0.008100,0.011400
0.006700,-0.005900,0.031000
0.019100,0.003700,0.026600
0.040500,-0.008100,0.006600
-0.043600,0.003900,-0.011700
-0.049100,0.014100,0.002200
0.041800,-0.016200,0.029300
-0.052100,-0.011100,-0.013900
0.010700,0.052300,0.024400
0.000900,-0.056100,-0.020900
-0.053700,-0.008700,0.025800
-0.052600,-0.030200,0.013000
0.022100,0.058600,-0.007900
-0.027600,-0.050300,0.029900
-0.068300,0.015500,0.002000
-0.002400,-0.047900,0.054400
0.047500,-0.035200,0.042900
0.057100,0.002600,-0.047900
-0.060500,0.022400,-0.040800
0.006500,0.002000,-0.081300
0.080400,0.005700,-0.018400
-0.010400,0.006000,-0.084000
-0.028900,-0.041300,0.068600
-0.020900,0.056800,0.063100
0.067400,0.001200,-0.056600
0.050800,-0.001700,-0.074200
0.017400,-0.090400,0.001000
-0.021600,-0.077100,0.051300
0.016300,0.050700,-0.080800
0.067800,-0.024400,0.064800
-0.005000,-0.050000,0.089300
-0.044900,-0.088400,-0.029200
-0.100100,0.049200,0.020400
0.112600,-0.016400,0.036900
