0.000000,0.000000,0.000000
-0.003900,-0.003600,0.010700
-0.004000,-0.001300,-0.015300
-0.018000,0.015800,-0.006600
0.008700,0.024800,0.008900
0.002400,0.021600,-0.021400
0.026500,-0.009500,-0.022400
-0.037300,-0.000900,-0.006200
0.011300,0.037500,-0.006300
0.028700,0.039600,-0.003800
0.037300,-0.024900,-0.021100
0.007000,0.018000,-0.048900
0.033300,0.035200,-0.023100
0.041700,0.011000,0.034700
0.024000,0.026100,-0.043000
-0.001800,-0.049400,0.032500
0.027200,-0.011100,0.052200
0.034600,0.051900,0.005100
0.037600,-0.052800,-0.015800
0.056000,0.015500,0.035300
0.029000,0.007500,-0.069200
0.046700,-0.001300,-0.072100
0.031300,-0.070000,-0.044100
