0.000000,0.000000,0.000000
-0.000100,0.001200,0.004300
-0.003700,-0.000500,-0.002600
0.002000,-0.006700,-0.000100
-0.007400,0.001600,0.003400
-0.005000,-0.005200,-0.006800
0.009800,0.005300,0.000800
0.002500,-0.012100,0.000500
-0.011300,0.003800,-0.005800
0.005000,0.001300,0.013300
0.007400,0.013200,-0.001100
0.000100,0.001200,-0.015500
-0.006200,-0.007700,0.012300
-0.016400,-0.000500,-0.000300
0.013600,0.000400,0.009500
0.015800,-0.004100,0.005000
0.005000,0.004200,-0.017400
0.018400,0.004600,0.000100
-0.001200,-0.018500,-0.004700
0.003500,0.011000,-0.016000
-0.017800,0.010100,-0.003700
0.013600,-0.002000,0.015800
0.017400,0.008900,-0.007800
-0.002900,-0.011300,-0.018400
-0.003900,0.016400,-0.014500
-0.015800,0.015800,-0.007200
0.015800,-0.019000,-0.003500
-0.007700,-0.008600,-0.022500
-0.024900,0.000100,-0.009300
-0.017100,-0.013300,0.016500
0.011800,0.008000,0.024000
-0.014400,0.024300,-0.001700
0.016800,-0.010000,0.020500
0.020900,0.000200,0.020500
-0.016400,0.009200,-0.023300
0.011800,0.017500,0.021600
-0.010500,-0.027800,0.007000
0.030700,-0.003500,0.002900
0.019900,0.018600,0.015000
0.029700,0.009400,0.000600
0.020700,0.020200,0.011700
0.029400,-0.009100,0.006800
-0.005000,-0.020700,-0.023500
0.001300,-0.004200,-0.031500
-0.015200,0.020600,-0.019500
0.016900,0.012200,0.025200
0.022500,-0.010400,0.021500
-0.006900,0.023000,0.024300
0.032800,-0.000200,0.009700
-0.004400,0.006100,-0.033600
0.000400,-0.029600,-0.017600
0.004000,-0.023700,-0.025000
0.011200,-0.005800,-0.032600
-0.023600,0.026000,-0.000800
-0.008500,0.020700,-0.027800
0.025500,-0.002200,0.024900
0.003900,-0.029200,-0.020600
-0.032500,0.014700,0.004500
0.001300,-0.036000,-0.003300
0.020300,-0.010700,0.028100
0.032000,-0.017600,0.003800
-0.010600,0.025900,-0.023900
-0.000300,0.027000,0.025200
-0.002700,0.009100,-0.036200
-0.011500,0.014300,0.032700
-0.003400,-0.003500,-0.037700
-0.004400,0.003100,-0.039000
0.021100,0.023900,-0.023200
0.029500,-0.027300,-0.000100
-0.018200,0.024500,-0.026500
0.040300,-0.002300,-0.002800
-0.017500,0.032300,0.017200
0.020500,-0.014800,0.032300
0.022600,0.026000,-0.023200
-0.022200,-0.016100,-0.032400
-0.020300,0.001800,-0.037300
-0.009100,-0.010700,-0.040300
0.013300,-0.016000,0.037400
-0.030500,-0.015400,-0.026300
-0.007900,-0.011300,-0.040900
0.036400,0.020800,0.010500
0.020500,-0.035700,-0.014100
0.010200,0.004100,0.042400
0.036400,0.023500,-0.009300
-0.012100,-0.014900,-0.040200
0.028800,0.030700,0.014600
-0.025600,-0.014000,-0.033700
0.023400,0.027200,0.026500
-0.031400,0.004600,0.031600
0.041000,0.008800,-0.016600
-0.000300,0.012800,-0.043300
0.040000,0.012800,0.017300
0.041500,-0.009200,0.017100
-0.010700,-0.017600,0.043100
-0.018100,0.009300,-0.043700
-0.018000,0.039800,-0.020900
-0.031200,0.030200,-0.021500
-0.016600,-0.010000,-0.044700
-0.008300,-0.035000,-0.032900
-0.043000,0.007500,0.023600
0.035700,0.034100,0.006600
0.006100,0.026000,-0.042100
0.000300,-0.049200,0.014700
0.045000,-0.025700,-0.002400
-0.051800,-0.004300,-0.002200
0.037100,0.035300,0.010000
0.002900,-0.039200,0.034800
0.038500,-0.011100,0.034500
0.011900,-0.000800,-0.051700
-0.012000,0.051800,-0.000200
-0.026100,0.043900,-0.015100
-0.010600,-0.036200,-0.039100
0.012500,-0.052500,-0.006400
-0.053200,-0.002700,-0.011100
0.045400,-0.029300,-0.007200
0.051800,0.016600,-0.005500
-0.010800,-0.006000,0.053600
-0.040600,0.008000,-0.036300
0.003100,0.049600,-0.023800
-0.040600,0.026400,0.026700
0.035800,-0.012800,-0.040900
0.020300,-0.050900,0.012000
-0.048700,0.025100,-0.012900
-0.033100,-0.016300,-0.043100
0.046800,-0.010100,-0.032100
-0.013400,0.007300,0.055900
-0.001500,-0.012700,-0.056600
-0.037300,-0.032100,-0.032400
0.045100,-0.004200,-0.038600
-0.049700,0.031700,0.010300
-0.017500,0.057300,-0.008000
-0.033500,0.002900,0.050700
-0.040000,-0.046000,0.004900
-0.026700,-0.055400,0.005200
-0.029300,-0.021800,-0.050000
0.015100,-0.047300,-0.037500
0.059800,-0.018400,0.003300
0.004000,-0.001600,-0.063200
0.014000,-0.059300,0.017500
0.060700,0.010200,-0.019100
-0.024600,-0.046500,0.037500
-0.028000,-0.058900,0.008700
-0.038100,-0.012000,-0.052300
0.059700,-0.024500,0.013200
0.029700,-0.014500,0.057000
0.062700,-0.022500,0.000900
-0.014300,-0.065500,-0.002700
-0.020900,0.057300,-0.028000
-0.040200,0.048600,0.023000
0.041500,-0.021200,0.048500
-0.001600,0.022300,-0.065300
0.010900,-0.021500,-0.065500
-0.033800,0.061100,-0.002000
-0.034800,0.000100,0.061300
0.039200,-0.015200,0.057300
0.059500,0.015600,0.036200
0.024900,0.041700,0.052700
0.055900,-0.006500,0.044600
0.033900,-0.024200,-0.058800
-0.005300,0.030700,-0.065300
-0.025200,-0.063400,-0.027300
0.062200,-0.030500,0.024600
0.058300,0.004100,0.044600
-0.051300,-0.027400,-0.047400
-0.021200,0.067700,-0.025100
0.014400,-0.070300,0.023600
-0.057300,0.048400,0.010800
0.028900,-0.023000,0.066800
-0.006900,-0.036200,0.067000
-0.016400,0.020100,0.073200
0.025400,-0.038500,0.062600
0.002800,0.043700,-0.065200
0.011200,0.028200,0.072700
-0.009900,0.036000,-0.070300
