0.000000,0.000000,0.000000
-0.003800,-0.007100,0.007000
0.001500,-0.010300,-0.012500
-0.013900,0.004500,-0.007500
-0.010400,0.013200,0.003800
0.002600,0.017100,-0.001500
0.005700,0.012500,0.012100
0.013300,-0.010500,-0.008600
-0.007500,0.021300,-0.002700
-0.026400,0.000000,0.000500
0.003200,0.009700,-0.027400
0.008100,-0.022200,-0.020200
0.010500,-0.009600,-0.028900
-0.004000,-0.001900,0.033600
-0.010100,0.016000,-0.029600
0.008200,-0.017600,-0.029400
-0.022000,0.017300,-0.021700
0.026800,-0.019800,-0.014600
0.028600,-0.012800,-0.019800
-0.028200,0.024600,0.003000
0.035100,0.010900,-0.010600
-0.012800,-0.030300,-0.022100
-0.040700,0.009700,0.004000
-0.026000,0.015200,-0.029800
0.039600,0.009800,0.017300
-0.028700,0.020200,-0.029300
0.033900,-0.027200,-0.014600
-0.036200,0.028000,0.004000
-0.001900,0.013900,-0.044300
0.010600,-0.035700,-0.031200
0.021500,-0.044400,-0.001500
0.008100,0.015200,-0.048800
0.017200,-0.041500,0.026100
0.028000,-0.034100,-0.029100
-0.027600,-0.014400,-0.044900
-0.031600,0.044300,-0.006300
0.048900,-0.006600,-0.026100
0.039600,0.020300,-0.035500
0.056400,-0.012900,-0.013600
0.030500,0.026800,0.046500
0.044100,0.004300,-0.043500
0.012500,0.009700,0.060300
0.051400,-0.013400,-0.034300
0.051800,-0.041800,-0.010300
-0.041000,0.037200,0.039800
0.028200,0.016000,0.066300
-0.060500,0.047300,-0.007300
0.076200,0.015300,0.003900
0.012200,-0.073400,0.025100
0.015100,0.078100,0.001100
-0.010100,0.059500,-0.052800
0.038300,-0.075300,0.008800
-0.027300,0.051500,-0.062300
-0.015300,0.085300,-0.011200
0.037200,-0.062900,0.048400
0.073800,0.015600,-0.053500
-0.074000,0.054400,0.016200
0.022900,0.091200,0.016900
0.064400,0.008500,-0.075700
0.059900,0.033800,-0.072300
-0.004700,-0.066700,0.082600
0.004400,0.000500,-0.106900
0.013200,-0.051400,0.093400
0.084000,0.064600,0.018800
0.086900,0.055400,-0.035600
0.007500,0.082000,-0.072600
0.029000,0.108500,-0.026800
0.096200,-0.056900,-0.038700
-0.032400,-0.109800,0.032500
-0.109900,0.015600,-0.047700
-0.016700,0.057800,0.112600
-0.089200,0.048000,0.078200
0.128600,0.008500,0.007900
-0.073700,0.065000,0.090400
