0.000000,0.000000,0.000000
-0.003400,-0.003200,0.001400
-0.000400,0.007500,0.003200
-0.006400,0.005500,-0.004400
0.000100,0.001600,0.009400
0.007000,-0.004200,-0.006800
-0.009600,0.005800,-0.001100
-0.005300,-0.008500,0.005400
0.007700,-0.010400,-0.006800
0.009400,-0.002900,0.011000
0.011600,-0.008800,0.003000
0.009000,0.009000,-0.008900
0.006500,0.013500,-0.005600
0.013800,-0.006500,-0.005000
-0.015800,-0.002400,-0.007000
-0.005500,-0.006500,-0.015600
-0.003300,-0.012300,-0.013100
-0.012600,0.007200,-0.012200
0.000200,0.017700,0.007900
0.003400,-0.012300,-0.014700
0.014500,-0.010400,0.008700
0.010000,0.012200,0.013800
0.008300,-0.018900,0.009400
0.017200,-0.015200,0.000100
-0.022500,0.000000,0.005300
0.004100,-0.022900,-0.003500
0.005200,-0.013200,-0.019300
-0.011500,0.020800,-0.006400
0.011500,-0.000300,0.022100
-0.023400,-0.005200,0.008500
-0.000600,0.016900,-0.019600
-0.003300,0.026100,-0.005300
0.002200,-0.012900,0.024300
0.002900,0.015700,-0.024300
0.025300,-0.013800,-0.006600
0.029400,-0.003800,-0.001500
0.016000,-0.026300,0.002000
0.015300,0.019200,-0.019100
-0.019000,0.006600,-0.024300
0.015300,0.021500,0.017400
0.031900,0.004200,-0.000800
-0.029200,0.012900,-0.007200
-0.030400,0.009000,-0.009800
-0.007900,0.022800,0.022900
0.014200,0.010200,-0.029700
-0.001300,-0.026700,-0.022900
-0.018800,0.010800,0.028900
0.025500,-0.020800,0.015900
-0.020500,0.003000,0.030300
-0.000700,-0.015700,0.034800
0.024100,-0.026400,-0.015800
0.020600,0.004700,0.033200
-0.032900,-0.015800,0.015200
-0.010300,0.039600,-0.001700
0.000400,-0.040400,0.011200
-0.024800,-0.011200,-0.032000
0.021500,-0.030800,-0.018900
-0.028400,-0.017700,0.025500
0.011400,-0.022100,-0.034100
0.025300,-0.006800,0.033300
0.009700,0.040200,-0.013300
0.038400,-0.014200,-0.015100
0.017800,-0.032400,0.023500
0.035700,-0.018300,-0.017700
0.014100,0.036800,0.019500
-0.024200,-0.036900,0.008100
0.006400,-0.010600,0.043200
-0.040900,0.018300,0.006900
-0.011800,0.029900,-0.034400
-0.005200,0.004500,-0.047300
-0.005400,0.047700,-0.007200
0.027700,-0.015500,0.037600
-0.014400,-0.042600,0.020400
-0.043100,0.012500,-0.023500
0.037100,0.033500,-0.011600
-0.023900,-0.043600,0.013400
-0.031000,0.040200,-0.010000
-0.011200,-0.050700,-0.004500
-0.004300,-0.038600,-0.035900
0.021000,-0.019000,0.045800
0.041600,-0.022100,-0.026600
0.000000,-0.047300,0.027000
0.047800,0.024300,-0.009700
-0.010500,-0.051800,0.015800
-0.007700,0.004300,-0.055000
0.010200,0.054500,0.006100
-0.004400,-0.049300,-0.026600
0.005100,0.021300,-0.053900
0.017500,-0.050400,-0.023800
-0.006400,-0.058600,-0.003100
-0.016400,-0.054500,-0.016300
-0.004100,0.059300,-0.001200
-0.016200,0.048600,-0.030800
0.020300,0.015100,0.054900
0.002500,-0.046900,0.038800
0.046100,-0.039600,-0.008100
0.031000,-0.045600,0.027000
-0.000700,-0.030000,0.054700
0.006100,-0.042400,0.045600
-0.030500,0.027300,-0.047400
-0.021700,0.038600,-0.044900
0.024400,-0.057500,0.012400
0.044300,-0.040200,0.021900
-0.004300,0.045300,-0.044700
0.052900,-0.016600,-0.034000
-0.013300,-0.061000,-0.018700
0.039800,0.050300,-0.013200
0.038200,0.014600,0.053200
0.050400,-0.041100,-0.019900
-0.021500,-0.064200,-0.008100
