0.000000,0.000000,0.000000
0.009600,0.001000,0.000000
0.001900,-0.021600,-0.003400
-0.024300,-0.010600,0.000400
-0.010000,-0.022300,-0.011100
-0.020000,0.007700,0.019500
0.020700,-0.000100,-0.021500
-0.022700,0.007700,-0.019200
-0.005600,0.029200,-0.011900
-0.014300,0.027500,0.010400
-0.002800,-0.012400,0.036600
-0.019300,0.037000,-0.004800
-0.018800,0.021300,-0.031700
-0.038800,0.011200,0.017300
0.000800,0.050000,-0.007700
-0.042100,-0.023600,0.022000
-0.001100,0.053900,0.016500
-0.037900,-0.036200,0.021700
-0.028400,0.051700,0.002400
-0.036900,-0.028700,-0.036800
0.009000,-0.011100,-0.061600
-0.035100,0.051500,0.013800
-0.017700,-0.055800,-0.025600
0.023200,0.063700,-0.020700
-0.037000,0.062000,0.025500
0.038200,-0.003400,-0.068100
-0.042900,0.057900,0.034800
-0.078900,0.016700,0.042300
-0.078000,0.039600,-0.033200
0.059700,0.010900,0.078800
-0.066000,0.017500,-0.074800
