0.000000,0.000000,0.000000
0.001700,0.001900,0.003000
0.000100,0.002900,-0.003400
0.004100,-0.000900,-0.001900
-0.003800,-0.003500,-0.003600
-0.001300,-0.004400,-0.005500
-0.006700,-0.003200,0.002100
0.009200,-0.000200,0.002600
0.004600,-0.008500,0.003000
-0.005600,-0.000700,-0.010300
0.005300,0.004600,-0.010200
0.003800,0.011800,-0.003600
-0.012100,0.000000,0.005400
0.003100,-0.012300,-0.004900
0.000300,-0.011200,0.007900
-0.011400,-0.001000,0.008200
0.004100,-0.011100,-0.008400
-0.007600,0.009600,-0.008100
-0.009500,0.011100,-0.002200
-0.002000,0.009100,-0.012600
0.015400,-0.004200,-0.001900
0.011600,0.001900,0.011000
-0.005300,0.010800,-0.012700
0.016800,-0.006700,0.000900
-0.015800,-0.007300,0.007100
0.014600,0.012500,-0.000200
0.001000,0.001200,-0.019500
0.011700,-0.005600,-0.015300
0.018800,0.007400,-0.000500
0.005400,-0.014000,-0.013900
-0.016000,-0.010700,-0.008500
-0.000600,0.012300,0.019000
0.016100,0.001000,0.016100
0.002400,0.014900,0.017600
0.000400,0.022500,0.008100
-0.019700,-0.003500,-0.013500
0.021300,0.006700,0.010200
-0.003500,-0.016500,0.019100
0.017200,0.007600,0.019700
0.005800,-0.027700,-0.004200
0.016600,0.010900,0.020700
0.007200,-0.025800,-0.010400
0.014500,-0.020900,0.014600
-0.012500,-0.026900,0.003000
-0.025000,0.010100,-0.013700
-0.008500,-0.028800,0.009700
0.018700,-0.014500,-0.021700
0.007100,-0.028200,-0.013700
-0.006600,-0.030300,-0.009000
-0.012300,0.025500,0.018800
0.025900,-0.019000,0.014300
0.011700,-0.032000,-0.009200
-0.010700,-0.028300,-0.019500
-0.012400,0.020600,0.026800
0.009400,-0.025700,0.024600
-0.026700,-0.015500,-0.020100
-0.004100,-0.019100,-0.031600
0.025400,0.029000,0.000100
0.008300,-0.032500,-0.019500
0.037100,0.011600,0.005800
-0.022500,-0.029000,-0.017200
0.039700,-0.001100,-0.012100
-0.035500,-0.016100,-0.014900
0.037400,0.005700,0.018700
-0.034800,-0.020700,-0.013800
0.034100,-0.027700,0.008300
-0.032800,-0.020400,-0.023100
0.035400,0.012100,0.027200
0.029100,-0.033900,-0.015200
0.005100,0.032000,0.035300
0.011900,-0.032800,-0.032900
0.022600,0.033500,-0.026100
0.039700,-0.021500,0.017800
0.003200,0.019700,-0.045200
-0.047100,0.016000,-0.000300
0.032900,-0.006300,-0.037200
0.049300,0.010300,0.001300
0.008900,-0.002800,-0.052200
0.036100,-0.035400,0.020900
0.048800,-0.021100,0.013100
0.036700,-0.040800,-0.009200
-0.008700,-0.047100,-0.028500
0.001500,-0.053800,-0.015000
-0.027500,-0.039600,-0.030600
-0.042800,-0.021400,0.033600
0.023300,0.041300,0.034600
0.026400,-0.049100,0.018600
-0.028800,-0.041600,0.030500
0.059300,-0.004200,0.004100
0.045100,-0.011800,-0.039600
0.042400,0.045100,0.004100
-0.036800,-0.045500,-0.026100
0.018800,0.061800,-0.000200
0.061900,0.019600,0.007300
0.015200,-0.049800,-0.040300
0.021200,-0.041100,0.047300
-0.010200,0.025700,-0.061800
0.010400,0.049100,-0.045800
0.028900,0.041000,0.047800
0.003800,-0.065500,-0.025600
-0.055900,-0.041300,-0.021400
0.053300,-0.028800,-0.042500
0.027900,-0.046500,-0.051100
-0.008200,-0.056700,-0.049400
-0.042800,-0.055900,-0.028500
-0.037700,-0.015900,-0.064700
0.063000,-0.037900,0.024300
0.031100,-0.070300,0.016700
-0.060200,0.036300,-0.036100
0.039900,0.013100,0.068900
-0.058900,0.017400,0.054300
-0.015400,-0.078400,0.019000
-0.023000,0.006600,0.081100
0.022200,0.003600,-0.081800
0.007400,-0.081000,-0.031300
0.003400,-0.024000,0.084000
0.074400,0.029600,-0.035200
-0.024500,-0.080400,-0.028900
0.062200,-0.008200,-0.065200
-0.024600,0.087700,-0.009000
-0.039600,0.055700,-0.062700
-0.029600,0.027400,0.085100
-0.087100,-0.036100,0.020300
0.049600,-0.064100,-0.053200
0.047300,0.035600,0.077000
0.067700,0.019900,-0.069600
0.054500,-0.082800,-0.015400
0.000300,0.028900,-0.096400
0.043800,-0.091600,-0.005900
0.054900,-0.086500,0.020500
0.051300,-0.088600,-0.027500
0.097500,-0.042300,0.014700
-0.038000,-0.078300,0.064700
0.061000,0.064200,-0.063900
-0.097200,0.038700,-0.037700
-0.069800,0.084500,-0.027000
0.034900,-0.046300,-0.100500
-0.011200,-0.010800,0.115300
-0.017900,-0.118000,0.003700
-0.021600,-0.044400,0.109100
-0.062400,-0.013200,0.101600
-0.040200,0.073400,0.088000
-0.060200,0.078900,0.071800
-0.016300,-0.006800,0.122500
-0.043200,0.109600,0.038700
-0.114800,-0.050900,0.005800
0.082900,-0.076200,0.057100
0.003200,-0.126000,-0.009200
0.007600,0.019600,-0.126500
0.051900,0.098200,0.065700
-0.051400,0.037800,0.115700
-0.005800,-0.035600,0.129500
-0.014300,-0.099900,-0.091600
-0.007800,0.106800,0.085300
0.103500,0.038600,-0.081900
0.099900,-0.077700,-0.054100
-0.046100,-0.086700,-0.096500
-0.126400,0.058000,0.011400
-0.128800,0.022200,-0.055800
-0.011700,0.096600,0.104800
-0.043400,-0.125900,-0.053100
-0.070300,0.079300,-0.096600
0.033100,-0.127500,-0.059900
0.120000,0.049300,0.066100
-0.049600,-0.130000,-0.044900
-0.028000,0.036800,0.139200
-0.012800,0.144000,0.032500
0.021100,-0.130200,0.071600
-0.072900,0.118400,0.058000
0.050600,-0.014200,-0.143600
-0.087800,0.063300,0.113600
-0.017200,0.097300,-0.123200
0.058000,-0.112900,-0.094700
-0.056000,0.134100,-0.065400
0.121900,0.054800,-0.093400
-0.136700,-0.004600,-0.090600
-0.090100,0.030000,-0.134800
-0.125100,0.058800,-0.094800
-0.115100,0.120300,-0.021100
-0.077300,0.107200,0.106700
0.055300,-0.157700,0.032000
0.142300,-0.092800,0.010300
0.107400,-0.033800,-0.129200
0.141900,0.095100,-0.029100
0.113400,0.131000,-0.020400
0.131300,0.096400,-0.063400
-0.142800,-0.005800,0.103500
-0.052500,0.131700,-0.106000
-0.068500,-0.116600,0.116900
0.073800,-0.121300,0.110200
-0.105700,-0.032800,-0.150600
-0.094100,0.140800,-0.080200
-0.032000,-0.018400,-0.184500
-0.124600,0.117400,-0.081200
0.178800,-0.067900,0.007000
0.188300,0.036900,-0.020100
