0.000000,0.000000,0.000000
-0.003500,0.010200,-0.000300
-0.002400,0.001000,0.011200
-0.010200,-0.006600,-0.004000
0.007300,0.011900,-0.007900
-0.002700,0.009000,0.014800
-0.009600,-0.005100,-0.018500
0.001400,-0.021700,-0.001200
-0.009500,0.024500,-0.002900
-0.002900,-0.022400,0.015600
-0.024500,-0.000900,-0.013200
0.003300,0.027500,-0.004300
0.018500,-0.003400,-0.023900
-0.020300,-0.021700,-0.011900
-0.008600,-0.032500,-0.006100
-0.016700,-0.028900,0.007900
-0.003700,-0.021400,0.028000
-0.025600,-0.015500,0.023100
-0.013600,-0.038300,0.011100
-0.029700,0.024900,0.019600
-0.018400,0.022700,-0.032200
-0.009300,-0.044400,0.016600
-0.013200,-0.021700,0.042200
-0.018600,-0.029300,-0.035000
-0.037100,0.023900,0.022300
-0.022100,0.041300,0.021300
-0.019900,-0.025400,-0.041700
0.020600,0.053000,-0.006600
-0.010800,-0.030300,-0.049600
0.052200,-0.026800,-0.009000
-0.033100,0.010800,0.050000
0.027700,0.023100,-0.050800
0.056000,-0.010800,-0.031500
-0.003200,0.064700,-0.032200
0.048900,-0.035400,0.046200
0.023600,-0.070900,0.014200
-0.040800,0.072100,0.007600
-0.006000,-0.085500,0.007600
-0.074700,0.037900,-0.029400
-0.073400,0.034800,0.040700
-0.040000,0.081900,0.030200
0.024300,-0.009300,-0.105200
0.053400,-0.019900,-0.113200
