0.000000,0.000000,0.000000
0.008800,0.001800,-0.005500
-0.002300,-0.013000,0.002500
0.008800,-0.010100,0.010000
-0.005800,-0.000400,0.020400
0.012200,-0.003600,-0.018800
0.011000,-0.020500,-0.002300
-0.013600,-0.001400,0.019700
0.018900,-0.008300,-0.013300
0.009200,-0.018400,-0.013900
0.004100,0.018800,0.024300
0.000600,-0.000500,0.036600
0.022400,-0.031700,0.002700
0.014900,-0.010100,-0.036900
0.031900,-0.019500,0.023300
-0.025700,-0.006000,-0.036600
0.013600,-0.031700,-0.030100
-0.029800,-0.023500,0.026300
0.011700,-0.025000,-0.039300
0.037900,0.027800,-0.012100
0.044200,0.000000,0.034000
-0.051700,0.001300,-0.021500
-0.038600,-0.040100,0.008000
0.051400,0.019800,0.026800
-0.005800,-0.029000,-0.055800
0.017900,-0.006800,0.063300
0.064500,0.024100,-0.003400
0.004200,0.019500,0.066100
-0.020000,0.067500,-0.013600
0.031500,0.060800,0.030500
0.000600,0.033100,0.067800
-0.034700,0.064700,-0.027200
-0.030900,0.035200,-0.065800
0.059800,0.060800,-0.016500
0.039400,-0.027400,-0.078300
-0.001000,-0.074100,0.059300
0.069000,0.002300,0.066500
-0.047700,-0.075500,-0.051100
