0.000000,0.000000,0.000000
0.001100,0.003500,-0.003100
0.009500,-0.003300,0.001800
-0.008800,-0.007500,0.010700
-0.015500,0.000100,0.008000
-0.001100,0.017900,-0.001000
-0.019900,0.005100,0.002600
-0.009700,-0.014200,0.017000
-0.006200,-0.022600,-0.006500
-0.023200,0.007200,0.013900
0.010200,0.028700,0.006100
-0.016100,-0.026100,0.005000
0.025600,-0.016600,0.006700
-0.029200,0.009000,0.012600
-0.010300,0.033100,-0.006100
-0.015100,-0.031400,0.008800
-0.021800,0.009300,0.030500
0.041400,0.003000,-0.023200
0.009400,-0.046500,-0.014900
-0.002500,-0.016100,0.051100
0.000000,-0.033800,0.041700
0.052700,0.035500,0.025200
0.065100,0.027000,0.038200
-0.011400,-0.050400,-0.061600
-0.023900,-0.077800,0.006400
0.008200,0.053500,-0.061700
